SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:41:50 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.51
339.86	203.11
340.24	204.36
340.63	205.38
341.01	210.55
341.39	208.60
341.78	210.26
342.16	211.07
342.54	211.65
342.93	200.91
343.31	211.06
343.69	211.66
344.07	212.12
344.46	212.57
344.84	213.00
345.22	213.16
345.60	213.45
345.99	213.65
346.37	213.83
346.75	213.95
347.13	214.07
347.52	214.20
347.90	214.37
348.28	214.45
348.66	214.55
349.05	214.50
349.43	214.58
349.81	214.65
350.19	214.71
350.57	214.79
350.96	214.85
351.34	214.97
351.72	215.06
352.10	215.18
352.48	215.29
352.87	215.34
353.25	215.43
353.63	215.48
354.01	215.54
354.39	215.58
354.77	215.68
355.15	215.82
355.54	215.83
355.92	215.79
356.30	215.86
356.68	216.07
357.06	216.16
357.44	216.16
357.82	216.22
358.20	216.29
358.58	216.36
358.97	216.41
359.35	216.49
359.73	216.57
360.11	216.62
360.49	216.64
360.87	216.70
361.25	216.74
361.63	216.82
362.01	216.88
362.39	216.89
362.77	216.92
363.15	216.89
363.53	216.93
363.91	216.98
364.29	216.94
364.67	216.74
365.05	216.76
365.43	216.81
365.81	216.84
366.19	216.95
366.57	217.04
366.95	217.04
367.33	217.00
367.71	216.97
368.09	216.98
368.47	216.99
368.85	216.96
369.23	216.99
369.61	216.91
369.99	216.95
370.37	217.00
370.75	217.06
371.13	217.00
371.51	216.95
371.89	216.91
372.27	216.96
372.65	216.92
373.03	216.85
373.41	216.79
373.78	216.72
374.16	216.57
374.54	216.47
374.92	216.41
375.30	216.41
375.68	216.33
376.06	216.30
376.44	216.22
376.82	216.23
377.19	216.16
377.57	216.15
377.95	216.02
378.33	215.95
378.71	215.81
379.09	215.79
379.47	215.77
379.84	215.73
380.22	215.65
380.60	215.60
380.98	215.58
381.36	215.54
381.73	215.49
382.11	215.46
382.49	215.43
382.87	215.37
383.25	215.33
383.62	215.55
384.00	215.48
384.38	215.48
384.76	215.46
385.13	215.49
385.51	215.43
385.89	215.40
386.27	215.35
386.64	215.35
387.02	215.33
387.40	215.26
387.78	215.24
388.15	215.25
388.53	215.22
388.91	215.23
389.29	215.19
389.66	215.20
390.04	215.18
390.42	215.19
390.79	215.17
391.17	215.14
391.55	214.90
391.92	214.88
392.30	214.90
392.68	214.85
393.05	214.82
393.43	214.83
393.81	214.86
394.18	214.85
394.56	214.85
394.94	214.90
395.31	214.88
395.69	214.97
396.06	214.98
396.44	215.00
396.82	214.99
397.19	215.13
397.57	215.13
397.95	215.20
398.32	215.17
398.70	215.25
399.07	215.33
399.45	215.34
399.82	215.40
400.20	215.44
400.58	215.52
400.95	215.52
401.33	215.65
401.70	215.83
402.08	215.93
402.45	216.01
402.83	216.16
403.20	216.30
403.58	216.38
403.95	216.53
404.33	216.71
404.71	216.85
405.08	217.13
405.46	217.33
405.83	217.49
406.21	217.73
406.58	217.97
406.96	218.20
407.33	218.46
407.70	218.77
408.08	219.22
408.45	219.57
408.83	219.97
409.20	220.30
409.58	220.60
409.95	221.06
410.33	221.54
410.70	221.96
411.08	222.50
411.45	223.12
411.82	223.72
412.20	224.41
412.57	225.25
412.95	225.78
413.32	226.59
413.69	227.43
414.07	228.32
414.44	229.27
414.82	230.29
415.19	231.50
415.56	232.68
415.94	233.86
416.31	235.29
416.68	236.71
417.06	238.35
417.43	239.90
417.81	241.66
418.18	243.45
418.55	245.40
418.93	247.46
419.30	249.52
419.67	251.73
420.04	254.00
420.42	256.41
420.79	259.24
421.16	262.04
421.54	264.95
421.91	267.98
422.28	271.10
422.66	274.39
423.03	277.65
423.40	281.04
423.77	284.67
424.15	288.34
424.52	292.19
424.89	296.38
425.26	300.50
425.64	304.42
426.01	308.74
426.38	313.21
426.75	317.77
427.13	322.53
427.50	327.51
427.87	332.79
428.24	338.00
428.61	342.98
428.99	348.50
429.36	354.51
429.73	360.44
430.10	366.34
430.47	372.46
430.85	378.77
431.22	385.52
431.59	392.68
431.96	399.55
432.33	407.05
432.70	414.35
433.08	422.88
433.45	430.92
433.82	438.99
434.19	447.92
434.56	456.63
434.93	465.03
435.30	473.37
435.68	482.46
436.05	491.52
436.42	500.51
436.79	508.71
437.16	517.63
437.53	526.93
437.90	536.10
438.27	545.10
438.64	554.40
439.01	562.94
439.38	570.53
439.75	577.81
440.13	586.25
440.50	594.20
440.87	600.68
441.24	607.40
441.61	614.76
441.98	620.14
442.35	626.54
442.72	632.85
443.09	638.97
443.46	642.73
443.83	645.20
444.20	647.43
444.57	650.62
444.94	652.02
445.31	653.45
445.68	654.90
446.05	655.51
446.42	654.76
446.79	653.81
447.16	652.73
447.53	652.04
447.90	648.77
448.27	645.54
448.64	640.85
449.01	637.52
449.37	631.61
449.74	625.95
450.11	618.98
450.48	611.56
450.85	604.08
451.22	597.64
451.59	591.58
451.96	585.70
452.33	577.78
452.70	570.61
453.07	562.13
453.43	553.40
453.80	545.13
454.17	537.08
454.54	529.49
454.91	521.26
455.28	513.20
455.65	505.70
456.02	498.13
456.38	491.82
456.75	483.84
457.12	477.21
457.49	470.65
457.86	464.41
458.23	459.02
458.59	453.05
458.96	446.97
459.33	441.60
459.70	436.24
460.07	431.97
460.43	427.08
460.80	422.42
461.17	418.45
461.54	414.17
461.91	410.10
462.27	406.00
462.64	402.56
