SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:09:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.66
339.86	204.14
340.24	205.26
340.63	207.25
341.01	211.43
341.39	210.11
341.78	211.26
342.16	212.61
342.54	212.31
342.93	201.82
343.31	212.03
343.69	212.57
344.07	213.03
344.46	213.49
344.84	213.87
345.22	214.02
345.60	214.29
345.99	214.44
346.37	214.57
346.75	214.71
347.13	214.78
347.52	214.89
347.90	215.00
348.28	215.04
348.66	215.14
349.05	215.12
349.43	215.19
349.81	215.22
350.19	215.31
350.57	215.40
350.96	215.48
351.34	215.57
351.72	215.66
352.10	215.78
352.48	215.86
352.87	215.92
353.25	216.00
353.63	216.04
354.01	216.15
354.39	216.23
354.77	216.28
355.15	216.37
355.54	216.36
355.92	216.36
356.30	216.45
356.68	216.67
357.06	216.76
357.44	216.81
357.82	216.87
358.20	216.96
358.58	217.03
358.97	217.09
359.35	217.20
359.73	217.31
360.11	217.37
360.49	217.42
360.87	217.47
361.25	217.54
361.63	217.65
362.01	217.72
362.39	217.77
362.77	217.86
363.15	217.93
363.53	218.01
363.91	218.04
364.29	218.06
364.67	217.88
365.05	217.93
365.43	217.97
365.81	218.03
366.19	218.12
366.57	218.20
366.95	218.23
367.33	218.18
367.71	218.15
368.09	218.19
368.47	218.19
368.85	218.20
369.23	218.27
369.61	218.19
369.99	218.21
370.37	218.20
370.75	218.28
371.13	218.21
371.51	218.17
371.89	218.18
372.27	218.17
372.65	218.15
373.03	218.12
373.41	218.04
373.78	218.01
374.16	217.83
374.54	217.71
374.92	217.66
375.30	217.63
375.68	217.59
376.06	217.56
376.44	217.53
376.82	217.48
377.19	217.38
377.57	217.32
377.95	217.22
378.33	217.15
378.71	216.96
379.09	216.95
379.47	216.93
379.84	216.85
380.22	216.78
380.60	216.68
380.98	216.62
381.36	216.59
381.73	216.55
382.11	216.59
382.49	216.57
382.87	216.51
383.25	216.47
383.62	216.66
384.00	216.59
384.38	216.54
384.76	216.54
385.13	216.59
385.51	216.58
385.89	216.54
386.27	216.51
386.64	216.53
387.02	216.47
387.40	216.42
387.78	216.42
388.15	216.41
388.53	216.37
388.91	216.33
389.29	216.31
389.66	216.25
390.04	216.22
390.42	216.23
390.79	216.19
391.17	216.18
391.55	215.90
391.92	215.87
392.30	215.87
392.68	215.81
393.05	215.76
393.43	215.77
393.81	215.78
394.18	215.78
394.56	215.78
394.94	215.82
395.31	215.81
395.69	215.88
396.06	215.92
396.44	216.01
396.82	216.01
397.19	216.13
397.57	216.16
397.95	216.22
398.32	216.20
398.70	216.26
399.07	216.32
399.45	216.35
399.82	216.42
400.20	216.48
400.58	216.54
400.95	216.55
401.33	216.64
401.70	216.85
402.08	216.90
402.45	216.97
402.83	217.09
403.20	217.20
403.58	217.30
403.95	217.43
404.33	217.56
404.71	217.66
405.08	217.92
405.46	218.08
405.83	218.21
406.21	218.41
406.58	218.63
406.96	218.88
407.33	219.20
407.70	219.49
408.08	219.94
408.45	220.30
408.83	220.68
409.20	221.02
409.58	221.27
409.95	221.72
410.33	222.19
410.70	222.58
411.08	223.10
411.45	223.64
411.82	224.20
412.20	224.84
412.57	225.70
412.95	226.22
413.32	227.01
413.69	227.84
414.07	228.75
414.44	229.73
414.82	230.70
415.19	231.78
415.56	232.91
415.94	234.04
416.31	235.37
416.68	236.73
417.06	238.25
417.43	239.78
417.81	241.45
418.18	243.18
418.55	245.10
418.93	247.08
419.30	249.07
419.67	251.22
420.04	253.44
420.42	255.73
420.79	258.51
421.16	261.21
421.54	264.03
421.91	266.88
422.28	269.85
422.66	273.01
423.03	276.15
423.40	279.41
423.77	282.87
424.15	286.38
424.52	290.07
424.89	294.12
425.26	298.01
425.64	301.76
426.01	305.88
426.38	310.18
426.75	314.56
427.13	319.12
427.50	323.95
427.87	328.97
428.24	334.02
428.61	338.74
428.99	344.10
429.36	349.90
429.73	355.61
430.10	361.28
430.47	367.17
430.85	373.26
431.22	379.74
431.59	386.62
431.96	393.25
432.33	400.53
432.70	407.51
433.08	415.76
433.45	423.58
433.82	431.37
434.19	439.97
434.56	448.38
434.93	456.44
