SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:43:50 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.57
339.86	203.21
340.24	204.54
340.63	206.11
341.01	210.15
341.39	208.59
341.78	210.28
342.16	211.81
342.54	211.79
342.93	200.90
343.31	211.01
343.69	211.52
344.07	211.97
344.46	212.40
344.84	212.78
345.22	212.98
345.60	213.25
345.99	213.41
346.37	213.53
346.75	213.64
347.13	213.67
347.52	213.75
347.90	213.84
348.28	213.89
348.66	213.97
349.05	213.98
349.43	214.03
349.81	214.11
350.19	214.18
350.57	214.24
350.96	214.34
351.34	214.48
351.72	214.61
352.10	214.75
352.48	214.84
352.87	214.90
353.25	214.94
353.63	215.02
354.01	215.11
354.39	215.20
354.77	215.28
355.15	215.48
355.54	215.55
355.92	215.55
356.30	215.64
356.68	215.85
357.06	215.92
357.44	215.98
357.82	216.06
358.20	216.17
358.58	216.26
358.97	216.30
359.35	216.42
359.73	216.53
360.11	216.59
360.49	216.65
360.87	216.73
361.25	216.82
361.63	216.94
362.01	217.03
362.39	217.06
362.77	217.11
363.15	217.12
363.53	217.13
363.91	217.21
364.29	217.24
364.67	217.07
365.05	217.10
365.43	217.13
365.81	217.20
366.19	217.27
366.57	217.37
366.95	217.39
367.33	217.34
367.71	217.35
368.09	217.38
368.47	217.40
368.85	217.38
369.23	217.42
369.61	217.37
369.99	217.41
370.37	217.43
370.75	217.51
371.13	217.44
371.51	217.42
371.89	217.43
372.27	217.45
372.65	217.44
373.03	217.40
373.41	217.35
373.78	217.27
374.16	217.15
374.54	217.04
374.92	216.99
375.30	216.96
375.68	216.85
376.06	216.78
376.44	216.72
376.82	216.69
377.19	216.64
377.57	216.56
377.95	216.43
378.33	216.34
378.71	216.16
379.09	216.16
379.47	216.13
379.84	216.02
380.22	215.93
380.60	215.84
380.98	215.78
381.36	215.74
381.73	215.65
382.11	215.63
382.49	215.58
382.87	215.50
383.25	215.47
383.62	215.65
384.00	215.60
384.38	215.57
384.76	215.55
385.13	215.58
385.51	215.56
385.89	215.51
386.27	215.52
386.64	215.53
387.02	215.48
387.40	215.45
387.78	215.44
388.15	215.42
388.53	215.38
388.91	215.40
389.29	215.34
389.66	215.40
390.04	215.35
390.42	215.39
390.79	215.40
391.17	215.36
391.55	215.15
391.92	215.16
392.30	215.16
392.68	215.12
393.05	215.06
393.43	215.08
393.81	215.09
394.18	215.03
394.56	215.06
394.94	215.09
395.31	215.05
395.69	215.14
396.06	215.19
396.44	215.24
396.82	215.23
397.19	215.34
397.57	215.35
397.95	215.40
398.32	215.32
398.70	215.36
399.07	215.45
399.45	215.50
399.82	215.52
400.20	215.54
400.58	215.59
400.95	215.57
401.33	215.66
401.70	215.86
402.08	215.96
402.45	216.02
402.83	216.13
403.20	216.25
403.58	216.32
403.95	216.47
404.33	216.62
404.71	216.76
405.08	217.02
405.46	217.16
405.83	217.37
406.21	217.60
406.58	217.85
406.96	218.08
407.33	218.32
