SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:19:39 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.74
339.86	203.46
340.24	205.33
340.63	206.37
341.01	210.82
341.39	209.29
341.78	210.88
342.16	212.60
342.54	213.05
342.93	201.60
343.31	211.80
343.69	212.38
344.07	212.87
344.46	213.32
344.84	213.71
345.22	213.91
345.60	214.19
345.99	214.41
346.37	214.51
346.75	214.58
347.13	214.66
347.52	214.71
347.90	214.85
348.28	214.90
348.66	214.99
349.05	214.97
349.43	215.03
349.81	215.07
350.19	215.13
350.57	215.22
350.96	215.31
351.34	215.39
351.72	215.48
352.10	215.60
352.48	215.67
352.87	215.73
353.25	215.81
353.63	215.88
354.01	215.92
354.39	216.04
354.77	216.13
355.15	216.25
355.54	216.31
355.92	216.30
356.30	216.37
356.68	216.55
357.06	216.62
357.44	216.62
357.82	216.64
358.20	216.73
358.58	216.79
358.97	216.86
359.35	216.98
359.73	217.08
360.11	217.10
360.49	217.17
360.87	217.25
361.25	217.30
361.63	217.39
362.01	217.46
362.39	217.48
362.77	217.51
363.15	217.51
363.53	217.54
363.91	217.55
364.29	217.55
364.67	217.43
365.05	217.45
365.43	217.51
365.81	217.57
366.19	217.61
366.57	217.69
366.95	217.68
367.33	217.62
367.71	217.61
368.09	217.67
368.47	217.65
368.85	217.60
369.23	217.63
369.61	217.54
369.99	217.57
370.37	217.56
370.75	217.66
371.13	217.60
371.51	217.55
371.89	217.54
372.27	217.52
372.65	217.46
373.03	217.44
373.41	217.39
373.78	217.38
374.16	217.25
374.54	217.14
374.92	217.09
375.30	217.04
375.68	216.96
376.06	216.91
376.44	216.89
376.82	216.86
377.19	216.78
377.57	216.73
377.95	216.61
378.33	216.54
378.71	216.39
379.09	216.38
379.47	216.37
379.84	216.32
380.22	216.28
380.60	216.24
380.98	216.16
381.36	216.16
381.73	216.08
382.11	216.10
382.49	216.09
382.87	216.04
383.25	216.02
383.62	216.20
384.00	216.15
384.38	216.08
384.76	216.12
385.13	216.14
385.51	216.09
385.89	216.06
386.27	216.05
386.64	216.03
387.02	216.00
387.40	215.96
387.78	215.95
388.15	215.93
388.53	215.89
388.91	215.89
389.29	215.79
389.66	215.78
390.04	215.73
390.42	215.75
390.79	215.74
391.17	215.75
391.55	215.52
391.92	215.52
392.30	215.57
392.68	215.49
393.05	215.50
393.43	215.56
393.81	215.61
394.18	215.59
394.56	215.61
394.94	215.65
395.31	215.64
395.69	215.75
396.06	215.82
396.44	215.85
396.82	215.88
397.19	216.02
397.57	216.05
397.95	216.11
398.32	216.08
398.70	216.14
399.07	216.20
399.45	216.25
399.82	216.27
400.20	216.25
400.58	216.33
400.95	216.32
401.33	216.40
401.70	216.57
402.08	216.66
402.45	216.72
402.83	216.85
403.20	216.99
403.58	216.98
403.95	217.09
404.33	217.27
404.71	217.41
405.08	217.64
405.46	217.80
405.83	217.99
406.21	218.19
406.58	218.40
406.96	218.58
407.33	218.83
407.70	219.15
408.08	219.63
408.45	220.01
408.83	220.39
409.20	220.72
409.58	221.03
409.95	221.49
410.33	221.97
410.70	222.38
411.08	222.89
411.45	223.47
411.82	224.04
412.20	224.70
412.57	225.51
412.95	226.09
413.32	226.94
413.69	227.76
414.07	228.64
414.44	229.58
414.82	230.62
415.19	231.78
415.56	232.94
415.94	234.06
416.31	235.40
416.68	236.76
417.06	238.32
417.43	239.84
417.81	241.51
418.18	243.27
418.55	245.20
418.93	247.24
419.30	249.32
419.67	251.53
420.04	253.78
420.42	256.10
420.79	258.90
421.16	261.62
421.54	264.46
421.91	267.41
422.28	270.47
422.66	273.69
423.03	276.89
423.40	280.21
423.77	283.79
424.15	287.38
424.52	291.16
424.89	295.30
425.26	299.27
425.64	303.12
426.01	307.31
426.38	311.66
426.75	316.11
427.13	320.73
427.50	325.59
427.87	330.69
428.24	335.76
428.61	340.62
428.99	346.03
429.36	351.96
429.73	357.71
430.10	363.50
430.47	369.44
430.85	375.65
431.22	382.20
431.59	389.20
431.96	395.89
432.33	403.24
432.70	410.33
433.08	418.72
433.45	426.60
433.82	434.54
434.19	443.29
434.56	451.85
434.93	460.10
435.30	468.24
435.68	477.24
436.05	486.07
436.42	494.79
436.79	502.80
437.16	511.37
437.53	520.52
437.90	529.48
438.27	538.26
438.64	547.31
439.01	555.67
439.38	563.06
439.75	570.25
440.13	578.57
440.50	586.39
440.87	592.68
441.24	599.19
441.61	606.39
441.98	611.68
442.35	617.91
442.72	624.08
443.09	630.03
443.46	633.68
443.83	636.15
444.20	638.27
444.57	641.38
444.94	642.80
445.31	644.23
445.68	645.62
446.05	646.22
446.42	645.45
446.79	644.56
447.16	643.54
447.53	642.80
447.90	639.48
448.27	636.16
448.64	631.57
449.01	628.34
449.37	622.47
449.74	616.89
450.11	610.09
450.48	602.78
450.85	595.40
451.22	588.98
451.59	582.98
451.96	577.24
452.33	569.48
452.70	562.52
453.07	554.20
453.43	545.74
453.80	537.66
454.17	529.81
454.54	522.38
454.91	514.29
455.28	506.45
455.65	499.27
456.02	492.01
456.38	485.85
456.75	478.15
457.12	471.70
457.49	465.27
457.86	459.20
458.23	454.01
458.59	448.28
458.96	442.41
459.33	437.26
459.70	432.07
460.07	427.87
460.43	423.07
460.80	418.60
461.17	414.67
461.54	410.56
461.91	406.60
462.27	402.53
462.64	399.21
463.01	395.47
463.38	391.78
463.74	388.12
464.11	384.91
464.48	382.09
464.85	379.07
465.21	376.73
465.58	374.11
465.95	371.02
466.32	368.45
466.68	365.91
467.05	363.31
467.42	360.81
467.78	358.20
468.15	355.69
468.52	353.81
468.88	351.40
469.25	349.22
469.62	347.46
469.98	345.58
470.35	343.80
470.72	342.21
471.08	340.42
471.45	338.96
471.82	337.48
472.18	335.87
472.55	334.68
472.92	333.29
473.28	332.16
473.65	331.02
474.02	329.89
474.38	329.01
474.75	328.32
475.11	327.52
475.48	327.02
475.85	326.60
476.21	326.12
476.58	325.78
476.94	325.49
477.31	325.22
477.67	324.98
478.04	324.86
478.41	324.81
478.77	325.02
479.14	324.96
479.50	325.14
479.87	325.45
480.23	325.81
480.60	326.09
480.96	326.39
481.33	326.99
481.69	327.60
482.06	328.14
482.42	328.63
482.79	329.26
483.15	330.09
483.52	331.04
483.88	331.91
484.25	332.89
484.61	333.94
484.98	334.99
485.34	336.36
485.71	337.69
486.07	339.08
486.44	340.39
486.80	342.05
487.17	343.71
487.53	345.54
487.90	347.41
488.26	349.46
488.62	351.64
488.99	353.70
489.35	355.92
489.72	358.33
490.08	360.87
490.44	363.44
490.81	366.07
491.17	368.77
491.54	371.78
491.90	374.82
492.26	378.08
492.63	381.50
492.99	384.98
493.36	388.71
493.72	392.65
494.08	396.71
494.45	400.90
494.81	405.26
495.17	409.74
495.54	414.46
495.90	419.29
496.26	424.18
496.63	429.44
496.99	434.80
497.35	440.37
497.72	446.20
498.08	452.14
498.44	458.28
498.80	464.74
499.17	471.23
499.53	477.95
499.89	484.89
500.26	491.89
500.62	498.96
500.98	506.40
501.34	513.84
501.71	521.61
502.07	529.48
502.43	537.54
502.79	545.69
503.16	554.12
503.52	562.71
503.88	571.51
504.24	580.50
504.60	589.58
504.97	598.85
505.33	608.17
505.69	618.04
506.05	627.90
506.41	637.74
506.78	647.85
507.14	658.07
507.50	668.53
507.86	679.26
508.22	690.09
508.59	700.74
508.95	711.91
509.31	723.20
509.67	734.70
510.03	746.14
510.39	757.90
510.75	769.75
511.12	781.73
511.48	793.83
511.84	806.02
512.20	818.39
512.56	831.04
512.92	843.87
513.28	856.59
513.64	869.42
514.00	882.24
514.37	895.27
514.73	908.37
515.09	921.41
515.45	934.32
515.81	947.33
516.17	960.73
516.53	973.86
516.89	986.91
517.25	1000.04
517.61	1013.75
517.97	1027.14
518.33	1040.19
518.69	1053.73
519.05	1067.48
519.41	1081.19
519.77	1095.12
520.13	1108.40
520.49	1121.52
520.85	1134.89
521.21	1148.22
521.57	1161.94
521.93	1175.04
522.29	1188.82
522.65	1202.48
523.01	1216.07
523.37	1229.39
523.73	1242.60
524.09	1255.78
524.45	1269.23
524.81	1282.66
525.17	1295.75
525.53	1308.99
525.89	1322.43
526.25	1335.41
526.61	1348.21
526.97	1361.23
527.33	1374.06
527.68	1387.53
528.04	1401.04
528.40	1414.10
528.76	1427.41
529.12	1440.28
529.48	1453.51
529.84	1465.67
530.20	1478.38
530.56	1490.90
530.91	1504.02
531.27	1516.97
531.63	1529.75
531.99	1542.36
532.35	1554.66
532.71	1567.05
533.07	1579.77
533.42	1591.89
533.78	1604.01
534.14	1615.99
534.50	1627.23
534.86	1638.76
535.21	1649.46
535.57	1660.88
535.93	1671.98
536.29	1682.99
536.65	1694.27
537.00	1705.13
537.36	1716.44
537.72	1727.35
538.08	1738.59
538.44	1749.39
538.79	1760.29
539.15	1771.16
539.51	1781.90
539.87	1793.05
540.22	1803.68
540.58	1814.56
540.94	1825.41
541.29	1835.64
541.65	1845.30
542.01	1855.63
542.37	1865.62
542.72	1875.71
543.08	1885.40
543.44	1895.85
543.79	1904.93
544.15	1914.28
544.51	1924.16
544.87	1934.02
545.22	1943.07
545.58	1951.96
545.94	1960.87
546.29	1969.36
546.65	1977.65
547.01	1985.80
547.36	1993.32
547.72	2000.99
548.07	2008.58
548.43	2016.24
548.79	2023.97
549.14	2032.07
549.50	2040.53
549.86	2048.26
550.21	2055.67
550.57	2063.19
550.92	2069.91
551.28	2077.39
551.64	2084.67
551.99	2092.15
552.35	2099.16
552.70	2105.92
553.06	2112.58
553.41	2118.80
553.77	2125.18
554.13	2131.55
554.48	2138.61
554.84	2145.65
555.19	2152.23
555.55	2158.47
555.90	2164.61
556.26	2171.51
556.61	2177.66
556.97	2182.46
557.32	2188.21
557.68	2194.67
558.03	2200.36
558.39	2205.64
558.74	2211.69
559.10	2217.12
559.45	2222.78
559.81	2228.37
560.16	2234.00
560.52	2239.91
560.87	2246.17
561.23	2252.12
561.58	2258.67
561.94	2263.93
562.29	2268.80
562.64	2274.96
563.00	2280.77
563.35	2286.37
563.71	2292.08
564.06	2297.75
564.42	2303.84
564.77	2309.11
565.12	2314.44
565.48	2319.68
565.83	2325.35
566.19	2330.69
566.54	2336.20
566.89	2340.80
567.25	2345.51
567.60	2351.21
567.96	2356.33
568.31	2361.16
568.66	2365.55
569.02	2369.73
569.37	2373.56
569.72	2378.16
570.08	2381.79
570.43	2385.02
570.78	2388.32
571.14	2390.94
571.49	2394.24
571.84	2397.86
572.20	2400.82
572.55	2403.91
572.90	2406.35
573.26	2409.19
573.61	2412.05
573.96	2414.36
574.31	2416.59
574.67	2418.58
575.02	2419.55
575.37	2421.25
575.72	2421.97
576.08	2423.50
576.43	2423.60
576.78	2424.21
577.13	2425.81
577.49	2427.03
577.84	2428.08
