SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:38:50 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.58
339.86	203.26
340.24	204.63
340.63	206.40
341.01	210.39
341.39	208.70
341.78	211.17
342.16	211.80
342.54	211.93
342.93	201.07
343.31	211.24
343.69	211.78
344.07	212.23
344.46	212.69
344.84	213.10
345.22	213.28
345.60	213.55
345.99	213.68
346.37	213.83
346.75	213.92
347.13	214.00
347.52	214.09
347.90	214.20
348.28	214.26
348.66	214.38
349.05	214.36
349.43	214.41
349.81	214.45
350.19	214.52
350.57	214.59
350.96	214.70
351.34	214.81
351.72	214.92
352.10	215.08
352.48	215.14
352.87	215.19
353.25	215.29
353.63	215.34
354.01	215.42
354.39	215.50
354.77	215.60
355.15	215.72
355.54	215.74
355.92	215.74
356.30	215.82
356.68	215.97
357.06	216.07
357.44	216.12
357.82	216.20
358.20	216.28
358.58	216.36
358.97	216.40
359.35	216.49
359.73	216.57
360.11	216.57
360.49	216.62
360.87	216.65
361.25	216.72
361.63	216.85
362.01	216.93
362.39	216.93
362.77	216.97
363.15	216.99
363.53	216.99
363.91	217.05
364.29	217.06
364.67	216.92
365.05	216.93
365.43	216.98
365.81	217.04
366.19	217.14
366.57	217.24
366.95	217.23
367.33	217.19
367.71	217.23
368.09	217.28
368.47	217.30
368.85	217.29
369.23	217.31
369.61	217.22
369.99	217.26
370.37	217.27
370.75	217.34
371.13	217.27
371.51	217.25
371.89	217.23
372.27	217.20
372.65	217.18
373.03	217.16
373.41	217.11
373.78	217.04
374.16	216.91
374.54	216.80
374.92	216.76
375.30	216.73
375.68	216.63
376.06	216.62
376.44	216.54
376.82	216.51
377.19	216.46
377.57	216.45
377.95	216.31
378.33	216.22
378.71	216.08
379.09	216.08
379.47	216.05
379.84	215.96
380.22	215.90
380.60	215.84
380.98	215.78
381.36	215.73
381.73	215.68
382.11	215.67
382.49	215.61
382.87	215.57
383.25	215.51
383.62	215.68
384.00	215.58
384.38	215.55
384.76	215.54
385.13	215.57
385.51	215.52
385.89	215.47
386.27	215.47
386.64	215.45
387.02	215.39
387.40	215.37
387.78	215.40
388.15	215.41
388.53	215.39
388.91	215.39
389.29	215.34
389.66	215.35
390.04	215.28
390.42	215.31
390.79	215.30
391.17	215.28
391.55	215.06
391.92	215.09
392.30	215.10
392.68	215.08
393.05	215.06
393.43	215.06
393.81	215.06
394.18	215.04
394.56	215.04
394.94	215.12
395.31	215.14
395.69	215.19
396.06	215.22
396.44	215.22
396.82	215.21
397.19	215.38
397.57	215.38
397.95	215.46
398.32	215.43
398.70	215.48
399.07	215.55
399.45	215.61
399.82	215.61
400.20	215.68
400.58	215.72
400.95	215.69
401.33	215.80
401.70	216.04
402.08	216.13
402.45	216.23
402.83	216.36
403.20	216.47
403.58	216.57
403.95	216.72
404.33	216.89
404.71	217.03
405.08	217.25
405.46	217.42
405.83	217.60
406.21	217.81
406.58	218.03
406.96	218.27
407.33	218.53
407.70	218.86
408.08	219.31
408.45	219.65
408.83	220.03
409.20	220.40
409.58	220.71
409.95	221.18
410.33	221.67
410.70	222.08
411.08	222.63
411.45	223.18
411.82	223.76
412.20	224.46
412.57	225.29
412.95	225.87
413.32	226.73
413.69	227.58
414.07	228.51
414.44	229.50
414.82	230.57
415.19	231.73
415.56	232.93
415.94	234.11
416.31	235.53
416.68	236.96
417.06	238.54
417.43	240.07
417.81	241.81
418.18	243.60
418.55	245.55
418.93	247.58
419.30	249.71
419.67	251.91
420.04	254.20
420.42	256.60
420.79	259.44
421.16	262.21
421.54	265.12
421.91	268.11
422.28	271.24
422.66	274.50
423.03	277.77
423.40	281.11
423.77	284.71
424.15	288.38
424.52	292.24
424.89	296.44
425.26	300.51
425.64	304.44
426.01	308.71
426.38	313.17
426.75	317.76
427.13	322.47
427.50	327.47
427.87	332.67
428.24	337.90
428.61	342.91
428.99	348.44
429.36	354.48
429.73	360.38
430.10	366.25
430.47	372.33
430.85	378.67
431.22	385.40
431.59	392.54
431.96	399.42
432.33	406.98
432.70	414.24
433.08	422.77
433.45	430.83
433.82	438.93
434.19	447.85
434.56	456.57
434.93	464.92
435.30	473.21
435.68	482.36
436.05	491.36
436.42	500.31
436.79	508.46
437.16	517.34
437.53	526.65
437.90	535.87
438.27	544.88
438.64	554.14
439.01	562.68
439.38	570.24
439.75	577.51
440.13	585.92
440.50	593.89
440.87	600.38
441.24	607.03
441.61	614.37
441.98	619.77
442.35	626.11
442.72	632.50
443.09	638.63
443.46	642.38
443.83	644.90
444.20	647.04
444.57	650.27
444.94	651.63
445.31	653.17
445.68	654.47
446.05	655.04
446.42	654.33
446.79	653.35
447.16	652.31
447.53	651.55
447.90	648.22
448.27	644.94
448.64	640.27
449.01	636.92
449.37	630.98
449.74	625.28
450.11	618.33
450.48	610.92
450.85	603.37
451.22	596.88
451.59	590.80
451.96	585.04
452.33	577.16
452.70	570.05
453.07	561.49
453.43	552.94
453.80	544.62
454.17	536.52
454.54	528.99
454.91	520.76
455.28	512.79
455.65	505.29
456.02	497.75
456.38	491.39
456.75	483.54
457.12	476.95
457.49	470.41
457.86	464.23
458.23	458.82
458.59	452.90
458.96	446.89
459.33	441.49
459.70	436.03
460.07	431.74
460.43	426.80
460.80	422.20
461.17	418.16
461.54	413.98
461.91	409.94
462.27	405.83
462.64	402.39
463.01	398.57
463.38	394.88
463.74	391.13
464.11	387.90
464.48	385.04
464.85	381.94
465.21	379.52
465.58	376.85
465.95	373.69
466.32	371.06
466.68	368.42
467.05	365.86
467.42	363.32
467.78	360.60
468.15	358.05
468.52	356.11
468.88	353.62
469.25	351.40
469.62	349.62
469.98	347.66
470.35	345.83
470.72	344.15
471.08	342.36
471.45	340.87
471.82	339.32
472.18	337.64
472.55	336.42
472.92	334.98
473.28	333.77
473.65	332.65
474.02	331.53
474.38	330.68
474.75	329.88
475.11	329.08
475.48	328.48
475.85	328.01
476.21	327.47
476.58	327.11
476.94	326.84
477.31	326.50
477.67	326.24
478.04	326.07
478.41	326.03
478.77	326.23
479.14	326.17
479.50	326.32
479.87	326.65
480.23	327.01
