SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:14:44 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.14
339.86	204.02
340.24	204.82
340.63	206.79
341.01	211.05
341.39	209.47
341.78	210.69
342.16	212.55
342.54	212.74
342.93	201.60
343.31	211.80
343.69	212.38
344.07	212.84
344.46	213.29
344.84	213.67
345.22	213.85
345.60	214.12
345.99	214.34
346.37	214.46
346.75	214.58
347.13	214.65
347.52	214.73
347.90	214.86
348.28	214.91
348.66	215.02
349.05	215.00
349.43	215.08
349.81	215.11
350.19	215.14
350.57	215.18
350.96	215.29
351.34	215.38
351.72	215.48
352.10	215.62
352.48	215.68
352.87	215.72
353.25	215.79
353.63	215.85
354.01	215.90
354.39	215.97
354.77	216.05
355.15	216.22
355.54	216.28
355.92	216.27
356.30	216.32
356.68	216.50
357.06	216.60
357.44	216.63
357.82	216.70
358.20	216.80
358.58	216.89
358.97	216.98
359.35	217.09
359.73	217.16
360.11	217.17
360.49	217.26
360.87	217.33
361.25	217.38
361.63	217.49
362.01	217.57
362.39	217.61
362.77	217.63
363.15	217.65
363.53	217.64
363.91	217.69
364.29	217.71
364.67	217.55
365.05	217.54
365.43	217.61
365.81	217.68
366.19	217.78
366.57	217.89
366.95	217.86
367.33	217.80
367.71	217.79
368.09	217.86
368.47	217.86
368.85	217.85
369.23	217.91
369.61	217.82
369.99	217.89
370.37	217.90
370.75	218.00
371.13	217.94
371.51	217.90
371.89	217.87
372.27	217.87
372.65	217.86
373.03	217.80
373.41	217.73
373.78	217.67
374.16	217.53
374.54	217.42
374.92	217.35
375.30	217.32
375.68	217.22
376.06	217.16
376.44	217.10
376.82	217.09
377.19	217.03
377.57	216.96
377.95	216.80
378.33	216.71
378.71	216.56
379.09	216.55
379.47	216.57
379.84	216.54
380.22	216.48
380.60	216.39
380.98	216.38
381.36	216.35
381.73	216.29
382.11	216.29
382.49	216.25
382.87	216.19
383.25	216.14
383.62	216.38
384.00	216.31
384.38	216.27
384.76	216.29
385.13	216.32
385.51	216.31
385.89	216.29
386.27	216.29
386.64	216.26
387.02	216.20
387.40	216.15
387.78	216.12
388.15	216.08
388.53	216.05
388.91	215.99
389.29	215.90
389.66	215.92
390.04	215.86
390.42	215.87
390.79	215.86
391.17	215.87
391.55	215.63
391.92	215.62
392.30	215.62
392.68	215.57
393.05	215.52
393.43	215.52
393.81	215.51
394.18	215.45
394.56	215.42
394.94	215.43
395.31	215.43
395.69	215.48
396.06	215.52
396.44	215.55
396.82	215.58
397.19	215.76
397.57	215.77
397.95	215.84
398.32	215.81
398.70	215.85
399.07	215.91
399.45	215.93
399.82	215.96
400.20	216.00
400.58	216.04
400.95	216.03
401.33	216.13
401.70	216.39
402.08	216.52
402.45	216.64
402.83	216.81
403.20	216.89
403.58	216.99
403.95	217.14
404.33	217.29
404.71	217.41
405.08	217.64
405.46	217.78
405.83	217.99
406.21	218.21
406.58	218.45
406.96	218.70
407.33	218.98
407.70	219.30
408.08	219.78
408.45	220.11
408.83	220.51
409.20	220.85
409.58	221.08
409.95	221.50
410.33	221.98
410.70	222.37
411.08	222.93
411.45	223.49
411.82	224.06
412.20	224.75
412.57	225.59
412.95	226.15
413.32	226.96
413.69	227.77
414.07	228.63
414.44	229.58
414.82	230.55
415.19	231.70
415.56	232.82
415.94	233.96
416.31	235.29
416.68	236.64
417.06	238.16
417.43	239.66
417.81	241.33
418.18	243.03
418.55	244.89
418.93	246.85
419.30	248.89
419.67	251.03
420.04	253.22
420.42	255.49
420.79	258.19
421.16	260.88
421.54	263.66
421.91	266.52
422.28	269.51
422.66	272.71
423.03	275.81
423.40	279.04
423.77	282.51
424.15	286.08
424.52	289.79
424.89	293.82
425.26	297.74
425.64	301.49
426.01	305.62
426.38	309.94
426.75	314.33
427.13	318.90
427.50	323.72
427.87	328.73
428.24	333.79
428.61	338.61
428.99	343.96
429.36	349.76
429.73	355.48
430.10	361.20
430.47	367.06
430.85	373.17
431.22	379.68
431.59	386.50
431.96	393.06
432.33	400.35
432.70	407.41
433.08	415.65
433.45	423.43
433.82	431.19
434.19	439.80
434.56	448.26
434.93	456.31
435.30	464.29
435.68	473.09
436.05	481.75
436.42	490.36
436.79	498.23
437.16	506.69
437.53	515.63
437.90	524.44
438.27	533.04
438.64	541.94
439.01	550.15
439.38	557.52
439.75	564.64
440.13	572.76
440.50	580.42
440.87	586.64
441.24	593.06
441.61	600.17
441.98	605.29
442.35	611.38
442.72	617.46
443.09	623.33
443.46	626.97
443.83	629.45
444.20	631.52
444.57	634.47
444.94	635.85
445.31	637.29
445.68	638.62
446.05	639.23
446.42	638.37
446.79	637.44
447.16	636.38
447.53	635.59
