SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:30:28 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.06
339.86	202.99
340.24	204.97
340.63	205.96
341.01	210.62
341.39	208.73
341.78	210.48
342.16	211.88
342.54	211.94
342.93	201.15
343.31	211.31
343.69	211.85
344.07	212.34
344.46	212.80
344.84	213.22
345.22	213.40
345.60	213.69
345.99	213.90
346.37	214.03
346.75	214.16
347.13	214.22
347.52	214.29
347.90	214.44
348.28	214.48
348.66	214.57
349.05	214.54
349.43	214.63
349.81	214.66
350.19	214.71
350.57	214.76
350.96	214.84
351.34	214.93
351.72	215.04
352.10	215.14
352.48	215.19
352.87	215.23
353.25	215.33
353.63	215.38
354.01	215.46
354.39	215.57
354.77	215.63
355.15	215.78
355.54	215.86
355.92	215.86
356.30	215.95
356.68	216.18
357.06	216.31
357.44	216.33
357.82	216.41
358.20	216.52
358.58	216.57
358.97	216.66
359.35	216.81
359.73	216.92
360.11	216.99
360.49	217.08
360.87	217.17
361.25	217.24
361.63	217.34
362.01	217.40
362.39	217.43
362.77	217.50
363.15	217.53
363.53	217.58
363.91	217.62
364.29	217.66
364.67	217.45
365.05	217.43
365.43	217.49
365.81	217.53
366.19	217.64
366.57	217.76
366.95	217.80
367.33	217.73
367.71	217.70
368.09	217.76
368.47	217.73
368.85	217.74
369.23	217.76
369.61	217.71
369.99	217.73
370.37	217.73
370.75	217.80
371.13	217.76
371.51	217.70
371.89	217.68
372.27	217.64
372.65	217.65
373.03	217.66
373.41	217.61
373.78	217.56
374.16	217.42
374.54	217.30
374.92	217.22
375.30	217.18
375.68	217.11
376.06	217.05
