SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:57:41 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	200.79
339.86	202.64
340.24	203.95
340.63	205.59
341.01	210.34
341.39	207.95
341.78	210.04
342.16	211.29
342.54	211.86
342.93	200.50
343.31	210.63
343.69	211.19
344.07	211.64
344.46	212.08
344.84	212.49
345.22	212.66
345.60	212.94
345.99	213.12
346.37	213.21
346.75	213.33
347.13	213.41
347.52	213.49
347.90	213.58
348.28	213.60
348.66	213.65
349.05	213.63
349.43	213.67
349.81	213.75
350.19	213.82
350.57	213.86
350.96	213.95
351.34	214.03
351.72	214.10
352.10	214.24
352.48	214.30
352.87	214.32
353.25	214.38
353.63	214.42
354.01	214.46
354.39	214.56
354.77	214.62
355.15	214.74
355.54	214.81
355.92	214.83
356.30	214.92
356.68	215.18
357.06	215.26
357.44	215.29
357.82	215.34
358.20	215.42
358.58	215.48
358.97	215.57
359.35	215.68
359.73	215.84
360.11	215.90
360.49	215.97
360.87	216.05
361.25	216.13
361.63	216.27
362.01	216.36
362.39	216.40
362.77	216.45
363.15	216.48
363.53	216.53
363.91	216.57
364.29	216.60
364.67	216.40
365.05	216.45
365.43	216.53
365.81	216.60
366.19	216.70
366.57	216.80
366.95	216.83
367.33	216.82
367.71	216.78
368.09	216.82
368.47	216.83
368.85	216.84
369.23	216.87
369.61	216.78
369.99	216.84
370.37	216.84
370.75	216.94
371.13	216.90
371.51	216.85
371.89	216.85
372.27	216.85
372.65	216.84
373.03	216.81
373.41	216.76
373.78	216.72
374.16	216.60
374.54	216.50
374.92	216.42
375.30	216.38
375.68	216.30
376.06	216.27
376.44	216.22
376.82	216.17
377.19	216.12
377.57	216.07
377.95	215.96
378.33	215.91
378.71	215.73
379.09	215.71
379.47	215.68
379.84	215.59
380.22	215.55
380.60	215.48
380.98	215.40
381.36	215.36
381.73	215.26
382.11	215.25
382.49	215.20
382.87	215.14
383.25	215.10
383.62	215.33
384.00	215.23
384.38	215.19
384.76	215.21
385.13	215.22
385.51	215.19
385.89	215.14
386.27	215.10
386.64	215.08
387.02	215.04
387.40	214.99
387.78	214.99
388.15	214.97
388.53	214.94
388.91	214.89
389.29	214.84
389.66	214.84
390.04	214.77
390.42	214.80
390.79	214.78
391.17	214.77
391.55	214.49
391.92	214.49
392.30	214.51
392.68	214.44
393.05	214.44
393.43	214.45
393.81	214.45
394.18	214.41
394.56	214.40
394.94	214.43
395.31	214.42
395.69	214.48
396.06	214.50
396.44	214.52
396.82	214.56
397.19	214.70
397.57	214.71
397.95	214.78
398.32	214.75
398.70	214.80
399.07	214.85
399.45	214.90
399.82	214.92
400.20	214.94
400.58	215.03
400.95	214.97
401.33	215.09
401.70	215.30
402.08	215.43
402.45	215.52
402.83	215.66
403.20	215.78
403.58	215.88
403.95	216.05
404.33	216.22
404.71	216.37
405.08	216.59
405.46	216.80
