SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:35:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.88
339.86	203.00
340.24	204.24
340.63	205.85
341.01	210.39
341.39	209.21
341.78	210.53
342.16	212.01
342.54	212.00
342.93	201.07
343.31	211.20
343.69	211.73
344.07	212.19
344.46	212.66
344.84	213.11
345.22	213.30
345.60	213.56
345.99	213.75
346.37	213.88
346.75	213.99
347.13	214.05
347.52	214.13
347.90	214.23
348.28	214.27
348.66	214.35
349.05	214.33
349.43	214.37
349.81	214.44
350.19	214.49
350.57	214.56
350.96	214.65
351.34	214.79
351.72	214.90
352.10	215.02
352.48	215.09
352.87	215.10
353.25	215.15
353.63	215.20
354.01	215.25
354.39	215.33
354.77	215.42
355.15	215.57
355.54	215.61
355.92	215.60
356.30	215.69
356.68	215.91
357.06	215.99
357.44	216.05
357.82	216.11
358.20	216.19
358.58	216.28
358.97	216.37
359.35	216.45
359.73	216.56
360.11	216.62
360.49	216.67
360.87	216.74
361.25	216.82
361.63	216.94
362.01	217.03
362.39	217.04
362.77	217.08
363.15	217.12
363.53	217.16
363.91	217.20
364.29	217.24
364.67	217.03
365.05	217.07
365.43	217.11
365.81	217.13
366.19	217.19
366.57	217.28
366.95	217.30
367.33	217.26
367.71	217.25
368.09	217.27
368.47	217.27
368.85	217.22
369.23	217.24
369.61	217.16
369.99	217.19
370.37	217.20
370.75	217.25
371.13	217.17
371.51	217.14
371.89	217.15
372.27	217.15
372.65	217.16
373.03	217.13
373.41	217.06
373.78	217.01
374.16	216.91
374.54	216.77
374.92	216.69
375.30	216.67
375.68	216.58
376.06	216.54
376.44	216.49
376.82	216.48
377.19	216.41
377.57	216.37
377.95	216.24
378.33	216.17
378.71	216.01
379.09	215.97
379.47	215.95
379.84	215.86
380.22	215.74
380.60	215.67
380.98	215.59
381.36	215.56
381.73	215.48
382.11	215.48
382.49	215.46
382.87	215.40
383.25	215.32
383.62	215.54
384.00	215.48
384.38	215.47
384.76	215.50
385.13	215.56
385.51	215.52
385.89	215.45
386.27	215.42
386.64	215.44
387.02	215.42
387.40	215.36
387.78	215.34
388.15	215.34
388.53	215.32
388.91	215.32
389.29	215.27
389.66	215.30
390.04	215.24
390.42	215.25
390.79	215.23
391.17	215.25
391.55	214.99
391.92	214.94
392.30	214.93
392.68	214.85
393.05	214.81
393.43	214.83
393.81	214.88
394.18	214.88
394.56	214.87
394.94	214.93
395.31	214.91
395.69	215.00
396.06	215.06
396.44	215.09
396.82	215.10
397.19	215.22
397.57	215.22
397.95	215.28
398.32	215.24
398.70	215.30
399.07	215.38
399.45	215.44
399.82	215.54
400.20	215.60
400.58	215.67
400.95	215.67
401.33	215.76
401.70	215.97
402.08	216.06
402.45	216.18
402.83	216.28
403.20	216.41
403.58	216.47
403.95	216.59
404.33	216.77
404.71	216.93
405.08	217.21
405.46	217.41
405.83	217.63
406.21	217.85
406.58	218.10
406.96	218.32
407.33	218.58
407.70	218.88
408.08	219.35
408.45	219.74
408.83	220.16
409.20	220.49
409.58	220.78
409.95	221.25
410.33	221.74
410.70	222.20
411.08	222.76
411.45	223.34
411.82	223.93
412.20	224.61
412.57	225.41
412.95	225.99
413.32	226.81
413.69	227.59
414.07	228.52
414.44	229.51
414.82	230.51
415.19	231.68
415.56	232.88
415.94	234.07
416.31	235.45
416.68	236.82
417.06	238.42
417.43	239.99
417.81	241.72
418.18	243.52
418.55	245.45
418.93	247.48
419.30	249.61
419.67	251.84
420.04	254.09
420.42	256.51
420.79	259.32
421.16	262.15
421.54	265.11
421.91	268.10
422.28	271.19
422.66	274.53
423.03	277.76
423.40	281.13
423.77	284.73
424.15	288.40
424.52	292.23
424.89	296.44
425.26	300.50
425.64	304.36
426.01	308.64
426.38	313.13
426.75	317.69
427.13	322.39
427.50	327.42
427.87	332.69
428.24	337.89
428.61	342.84
428.99	348.32
429.36	354.34
429.73	360.27
430.10	366.16
430.47	372.22
430.85	378.55
431.22	385.26
431.59	392.36
431.96	399.18
432.33	406.69
432.70	413.97
433.08	422.51
433.45	430.65
433.82	438.60
434.19	447.47
434.56	456.21
434.93	464.56
435.30	472.80
435.68	481.87
436.05	490.86
436.42	499.78
436.79	507.97
437.16	516.76
437.53	526.01
437.90	535.23
438.27	544.26
438.64	553.54
439.01	562.10
439.38	569.65
439.75	576.97
440.13	585.37
440.50	593.28
440.87	599.73
441.24	606.35
441.61	613.79
441.98	619.23
442.35	625.56
442.72	631.95
443.09	638.00
443.46	641.76
443.83	644.32
444.20	646.55
444.57	649.72
444.94	651.20
445.31	652.60
445.68	653.92
446.05	654.51
446.42	653.73
446.79	652.76
447.16	651.72
447.53	650.99
447.90	647.70
448.27	644.42
448.64	639.76
449.01	636.47
449.37	630.49
449.74	624.76
450.11	617.82
450.48	610.41
450.85	602.95
451.22	596.46
451.59	590.29
451.96	584.40
452.33	576.43
452.70	569.29
453.07	560.86
453.43	552.23
453.80	543.90
454.17	535.87
454.54	528.28
454.91	520.10
455.28	512.07
455.65	504.66
456.02	497.19
456.38	490.82
456.75	482.94
457.12	476.39
457.49	469.88
457.86	463.71
458.23	458.26
458.59	452.36
458.96	446.39
459.33	441.02
459.70	435.68
460.07	431.46
460.43	426.54
460.80	421.92
461.17	417.94
461.54	413.73
461.91	409.72
462.27	405.59
462.64	402.07
463.01	398.31
463.38	394.60
463.74	390.86
464.11	387.64
464.48	384.77
464.85	381.68
465.21	379.25
465.58	376.62
465.95	373.51
466.32	370.87
466.68	368.27
467.05	365.74
467.42	363.17
467.78	360.49
468.15	357.96
468.52	356.06
468.88	353.58
469.25	351.37
469.62	349.56
469.98	347.62
470.35	345.85
470.72	344.17
471.08	342.38
471.45	340.85
471.82	339.27
472.18	337.58
472.55	336.35
472.92	334.94
473.28	333.72
473.65	332.58
474.02	331.44
474.38	330.52
474.75	329.73
475.11	328.93
475.48	328.32
475.85	327.84
476.21	327.33
476.58	326.96
476.94	326.68
