SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:29:21 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.82
339.86	204.25
340.24	204.89
340.63	206.15
341.01	211.22
341.39	209.31
341.78	211.12
342.16	212.25
342.54	212.45
342.93	201.43
343.31	211.62
343.69	212.20
344.07	212.62
344.46	213.08
344.84	213.52
345.22	213.69
345.60	213.94
345.99	214.12
346.37	214.22
346.75	214.32
347.13	214.38
347.52	214.40
347.90	214.52
348.28	214.55
348.66	214.60
349.05	214.60
349.43	214.64
349.81	214.72
350.19	214.78
350.57	214.85
350.96	214.95
351.34	215.05
351.72	215.12
352.10	215.23
352.48	215.28
352.87	215.30
353.25	215.33
353.63	215.40
354.01	215.43
354.39	215.52
354.77	215.58
355.15	215.70
355.54	215.79
355.92	215.78
356.30	215.87
356.68	216.08
357.06	216.16
357.44	216.20
357.82	216.21
358.20	216.28
358.58	216.30
358.97	216.38
359.35	216.45
359.73	216.55
360.11	216.61
360.49	216.66
360.87	216.69
361.25	216.76
361.63	216.86
362.01	216.91
362.39	216.94
362.77	216.99
363.15	217.00
363.53	217.04
363.91	217.11
364.29	217.11
364.67	216.89
365.05	216.91
365.43	216.98
365.81	217.06
366.19	217.19
366.57	217.30
366.95	217.28
367.33	217.23
367.71	217.19
368.09	217.22
368.47	217.22
368.85	217.21
369.23	217.25
369.61	217.16
369.99	217.23
370.37	217.23
370.75	217.31
371.13	217.28
371.51	217.25
371.89	217.20
372.27	217.19
372.65	217.21
373.03	217.19
373.41	217.14
373.78	217.07
374.16	216.90
374.54	216.81
374.92	216.76
375.30	216.72
375.68	216.70
376.06	216.67
376.44	216.59
376.82	216.55
377.19	216.50
377.57	216.47
377.95	216.40
378.33	216.34
378.71	216.16
379.09	216.14
379.47	216.09
379.84	216.02
380.22	215.97
380.60	215.90
380.98	215.84
381.36	215.79
381.73	215.75
382.11	215.76
382.49	215.74
382.87	215.68
383.25	215.66
383.62	215.86
384.00	215.79
384.38	215.79
384.76	215.80
385.13	215.85
385.51	215.82
385.89	215.75
386.27	215.74
386.64	215.78
387.02	215.71
387.40	215.68
387.78	215.71
388.15	215.68
388.53	215.64
388.91	215.61
389.29	215.59
389.66	215.59
390.04	215.53
390.42	215.55
390.79	215.55
391.17	215.53
391.55	215.28
391.92	215.27
392.30	215.27
392.68	215.24
393.05	215.22
393.43	215.23
393.81	215.26
394.18	215.24
394.56	215.22
394.94	215.28
395.31	215.28
395.69	215.34
396.06	215.42
396.44	215.44
396.82	215.50
397.19	215.61
397.57	215.63
397.95	215.69
398.32	215.67
398.70	215.75
399.07	215.82
399.45	215.87
399.82	215.94
400.20	215.98
400.58	216.05
400.95	216.03
401.33	216.16
401.70	216.33
402.08	216.40
402.45	216.51
402.83	216.63
403.20	216.75
403.58	216.83
403.95	216.95
404.33	217.10
404.71	217.26
405.08	217.51
405.46	217.68
405.83	217.88
406.21	218.09
406.58	218.31
406.96	218.55
407.33	218.81
407.70	219.07
408.08	219.54
408.45	219.90
408.83	220.28
409.20	220.59
409.58	220.89
409.95	221.39
410.33	221.87
410.70	222.30
411.08	222.83
411.45	223.41
411.82	223.99
412.20	224.67
412.57	225.47
412.95	226.05
413.32	226.89
413.69	227.70
414.07	228.62
414.44	229.58
414.82	230.58
415.19	231.77
415.56	232.97
415.94	234.13
416.31	235.52
