SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 15:54:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	203.35
339.86	204.27
340.24	205.41
340.63	207.78
341.01	211.62
341.39	210.07
341.78	211.71
342.16	212.90
342.54	213.66
342.93	202.28
343.31	212.53
343.69	213.08
344.07	213.55
344.46	214.04
344.84	214.40
345.22	214.58
345.60	214.85
345.99	215.05
346.37	215.16
346.75	215.27
347.13	215.33
347.52	215.43
347.90	215.56
348.28	215.58
348.66	215.66
349.05	215.63
349.43	215.71
349.81	215.76
350.19	215.83
350.57	215.88
350.96	215.97
351.34	216.07
351.72	216.13
352.10	216.23
352.48	216.28
352.87	216.35
353.25	216.42
353.63	216.46
354.01	216.50
354.39	216.60
354.77	216.68
355.15	216.78
355.54	216.80
355.92	216.79
356.30	216.85
356.68	217.02
357.06	217.10
357.44	217.11
357.82	217.14
358.20	217.20
358.58	217.29
358.97	217.34
359.35	217.41
359.73	217.50
360.11	217.54
360.49	217.59
360.87	217.66
361.25	217.72
361.63	217.83
362.01	217.90
362.39	217.93
362.77	217.98
363.15	218.04
363.53	218.10
363.91	218.15
364.29	218.18
364.67	218.04
365.05	218.08
365.43	218.13
365.81	218.20
366.19	218.32
366.57	218.42
366.95	218.42
367.33	218.39
367.71	218.40
368.09	218.42
368.47	218.43
368.85	218.38
369.23	218.43
369.61	218.36
369.99	218.41
370.37	218.41
370.75	218.45
371.13	218.37
371.51	218.32
371.89	218.27
372.27	218.25
372.65	218.24
373.03	218.18
373.41	218.14
373.78	218.10
374.16	217.94
374.54	217.82
374.92	217.74
375.30	217.71
375.68	217.63
376.06	217.63
376.44	217.58
376.82	217.59
377.19	217.54
377.57	217.48
377.95	217.38
378.33	217.34
378.71	217.17
379.09	217.19
379.47	217.19
379.84	217.14
380.22	217.10
380.60	217.00
380.98	216.96
381.36	216.97
381.73	216.87
382.11	216.88
382.49	216.84
382.87	216.79
383.25	216.75
383.62	216.95
384.00	216.86
384.38	216.83
384.76	216.82
385.13	216.87
385.51	216.82
385.89	216.75
386.27	216.69
386.64	216.70
387.02	216.62
387.40	216.55
387.78	216.54
388.15	216.55
388.53	216.56
388.91	216.52
389.29	216.44
389.66	216.48
390.04	216.42
390.42	216.42
390.79	216.44
391.17	216.40
391.55	216.14
391.92	216.14
392.30	216.15
392.68	216.11
393.05	216.07
393.43	216.12
393.81	216.15
394.18	216.17
394.56	216.19
394.94	216.24
395.31	216.21
395.69	216.28
396.06	216.27
396.44	216.30
396.82	216.33
397.19	216.44
397.57	216.44
397.95	216.51
398.32	216.49
398.70	216.54
399.07	216.65
399.45	216.71
399.82	216.74
400.20	216.75
400.58	216.77
400.95	216.74
401.33	216.81
401.70	216.99
402.08	217.05
402.45	217.15
402.83	217.28
403.20	217.39
403.58	217.49
403.95	217.68
404.33	217.82
404.71	217.95
405.08	218.21
405.46	218.41
405.83	218.59
406.21	218.82
406.58	219.05
