SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:50:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.49
339.86	203.09
340.24	204.78
340.63	205.88
341.01	210.30
341.39	208.62
341.78	209.96
342.16	211.58
342.54	211.23
342.93	200.84
343.31	210.99
343.69	211.53
344.07	211.99
344.46	212.44
344.84	212.82
345.22	212.99
345.60	213.23
345.99	213.41
346.37	213.54
346.75	213.65
347.13	213.69
347.52	213.73
347.90	213.80
348.28	213.81
348.66	213.89
349.05	213.81
349.43	213.84
349.81	213.90
350.19	213.93
350.57	214.01
350.96	214.09
351.34	214.17
351.72	214.24
352.10	214.35
352.48	214.40
352.87	214.44
353.25	214.51
353.63	214.57
354.01	214.65
354.39	214.70
354.77	214.78
355.15	214.92
355.54	214.99
355.92	215.00
356.30	215.10
356.68	215.30
357.06	215.42
357.44	215.44
357.82	215.52
358.20	215.62
358.58	215.68
358.97	215.69
359.35	215.82
359.73	215.96
360.11	216.01
360.49	216.06
360.87	216.13
361.25	216.18
361.63	216.31
362.01	216.33
362.39	216.36
362.77	216.43
363.15	216.45
363.53	216.48
363.91	216.56
364.29	216.61
364.67	216.45
365.05	216.48
365.43	216.55
365.81	216.58
366.19	216.67
366.57	216.77
366.95	216.81
367.33	216.74
367.71	216.74
368.09	216.78
368.47	216.75
368.85	216.77
369.23	216.82
369.61	216.75
369.99	216.83
370.37	216.88
370.75	216.95
371.13	216.89
371.51	216.85
371.89	216.84
372.27	216.85
372.65	216.82
373.03	216.80
373.41	216.75
373.78	216.74
374.16	216.62
374.54	216.53
374.92	216.49
375.30	216.48
375.68	216.38
376.06	216.35
376.44	216.34
376.82	216.30
377.19	216.27
377.57	216.23
377.95	216.12
378.33	216.06
378.71	215.90
379.09	215.91
379.47	215.94
379.84	215.89
380.22	215.79
380.60	215.73
380.98	215.69
381.36	215.65
381.73	215.52
382.11	215.53
382.49	215.51
382.87	215.45
383.25	215.40
383.62	215.65
384.00	215.58
384.38	215.56
384.76	215.59
385.13	215.60
385.51	215.57
385.89	215.53
386.27	215.53
386.64	215.57
387.02	215.53
387.40	215.44
387.78	215.41
388.15	215.43
388.53	215.38
388.91	215.33
389.29	215.29
389.66	215.35
390.04	215.31
390.42	215.31
390.79	215.32
391.17	215.29
391.55	215.03
391.92	215.03
392.30	215.00
392.68	214.95
393.05	214.92
393.43	214.92
393.81	214.94
394.18	214.89
394.56	214.87
394.94	214.91
395.31	214.92
395.69	215.01
396.06	215.02
396.44	215.05
396.82	215.07
397.19	215.20
397.57	215.16
397.95	215.20
398.32	215.15
398.70	215.20
399.07	215.29
399.45	215.33
399.82	215.37
400.20	215.41
400.58	215.49
400.95	215.48
401.33	215.56
401.70	215.75
402.08	215.85
402.45	215.95
402.83	216.05
403.20	216.14
403.58	216.20
403.95	216.36
404.33	216.51
404.71	216.66
405.08	216.91
405.46	217.13
405.83	217.31
406.21	217.53
406.58	217.73
406.96	217.94
407.33	218.19
407.70	218.48
408.08	218.95
408.45	219.26
408.83	219.65
409.20	220.00
409.58	220.25
409.95	220.68
410.33	221.12
410.70	221.58
411.08	222.14
411.45	222.73
411.82	223.31
412.20	224.03
412.57	224.86
412.95	225.44
413.32	226.27
413.69	227.15
414.07	228.09
414.44	229.10
414.82	230.17
415.19	231.40
415.56	232.61
415.94	233.81
416.31	235.27
416.68	236.69
417.06	238.30
417.43	239.91
417.81	241.67
418.18	243.50
418.55	245.44
418.93	247.47
419.30	249.59
419.67	251.86
420.04	254.13
420.42	256.52
420.79	259.37
421.16	262.17
421.54	265.06
421.91	268.06
422.28	271.18
422.66	274.45
423.03	277.68
423.40	281.07
423.77	284.64
424.15	288.32
424.52	292.17
424.89	296.41
425.26	300.51
425.64	304.41
426.01	308.71
426.38	313.25
426.75	317.82
427.13	322.55
427.50	327.54
427.87	332.76
428.24	337.99
428.61	342.97
428.99	348.56
429.36	354.61
429.73	360.51
430.10	366.36
430.47	372.49
430.85	378.82
431.22	385.56
431.59	392.72
431.96	399.51
432.33	407.07
432.70	414.26
433.08	422.80
433.45	430.89
433.82	438.92
434.19	447.80
434.56	456.54
434.93	464.93
435.30	473.20
435.68	482.40
436.05	491.44
436.42	500.43
436.79	508.55
437.16	517.34
437.53	526.63
437.90	535.90
438.27	544.88
438.64	554.19
439.01	562.76
439.38	570.32
439.75	577.68
440.13	586.15
440.50	594.19
440.87	600.68
441.24	607.35
441.61	614.73
441.98	620.13
442.35	626.48
442.72	632.83
443.09	638.97
443.46	642.67
443.83	645.17
444.20	647.30
444.57	650.48
444.94	651.89
445.31	653.38
445.68	654.75
446.05	655.35
446.42	654.56
446.79	653.65
447.16	652.62
447.53	651.98
447.90	648.59
448.27	645.32
448.64	640.69
449.01	637.39
449.37	631.47
449.74	625.83
450.11	618.95
450.48	611.55
450.85	604.06
451.22	597.59
451.59	591.46
451.96	585.71
452.33	577.82
452.70	570.74
453.07	562.22
453.43	553.58
453.80	545.32
454.17	537.24
454.54	529.63
454.91	521.44
455.28	513.35
455.65	505.91
456.02	498.35
456.38	491.95
456.75	484.00
457.12	477.42
457.49	470.89
457.86	464.66
458.23	459.24
458.59	453.22
458.96	447.19
459.33	441.84
459.70	436.37
460.07	432.10
460.43	427.21
460.80	422.62
461.17	418.62
461.54	414.35
461.91	410.29
462.27	406.14
462.64	402.61
463.01	398.83
463.38	395.15
463.74	391.41
464.11	388.14
464.48	385.31
464.85	382.18
465.21	379.72
465.58	377.06
465.95	373.92
466.32	371.35
466.68	368.70
467.05	366.11
467.42	363.56
467.78	360.86
468.15	358.29
468.52	356.35
468.88	353.78
469.25	351.53
469.62	349.74
469.98	347.80
470.35	345.99
470.72	344.23
471.08	342.39
471.45	340.86
471.82	339.30
472.18	337.61
472.55	336.39
472.92	334.94
473.28	333.70
473.65	332.48
474.02	331.29
474.38	330.40
474.75	329.61
475.11	328.76
475.48	328.11
475.85	327.53
476.21	327.02
476.58	326.68
476.94	326.44
477.31	326.12
477.67	325.84
478.04	325.70
478.41	325.65
478.77	325.77
479.14	325.72
479.50	325.85
479.87	326.09
480.23	326.38
480.60	326.60
480.96	326.84
481.33	327.45
481.69	328.03
482.06	328.57
482.42	329.08
482.79	329.64
483.15	330.45
483.52	331.44
483.88	332.37
484.25	333.29
484.61	334.28
484.98	335.37
485.34	336.68
485.71	338.01
486.07	339.43
486.44	340.76
486.80	342.42
487.17	344.11
487.53	345.99
487.90	347.90
488.26	349.95
488.62	352.15
488.99	354.20
489.35	356.38
489.72	358.72
490.08	361.21
490.44	363.84
490.81	366.59
491.17	369.29
491.54	372.22
491.90	375.24
492.26	378.48
492.63	381.88
492.99	385.35
493.36	389.03
493.72	392.92
494.08	396.96
494.45	401.12
494.81	405.49
495.17	409.93
495.54	414.57
495.90	419.35
496.26	424.24
496.63	429.44
496.99	434.81
497.35	440.35
497.72	446.12
498.08	451.99
498.44	458.04
498.80	464.44
499.17	470.89
499.53	477.58
499.89	484.47
500.26	491.38
500.62	498.46
500.98	505.86
501.34	513.30
501.71	521.06
502.07	528.83
502.43	536.79
502.79	544.87
503.16	553.20
503.52	561.84
503.88	570.54
504.24	579.49
504.60	588.52
504.97	597.83
505.33	607.12
505.69	616.94
506.05	626.75
506.41	636.62
506.78	646.73
507.14	657.05
507.50	667.53
507.86	678.22
508.22	688.96
508.59	699.52
508.95	710.57
509.31	721.74
509.67	733.17
510.03	744.54
510.39	756.23
510.75	768.05
511.12	779.86
511.48	791.85
511.84	804.08
512.20	816.39
512.56	828.99
512.92	841.77
513.28	854.32
513.64	867.10
514.00	879.88
514.37	892.79
514.73	905.85
515.09	918.77
515.45	931.77
515.81	944.83
516.17	958.34
516.53	971.58
516.89	984.81
517.25	997.98
517.61	1011.51
517.97	1024.99
518.33	1038.20
518.69	1051.78
519.05	1065.65
519.41	1079.35
519.77	1093.16
520.13	1106.50
520.49	1119.66
520.85	1133.16
521.21	1146.43
521.57	1160.19
521.93	1173.25
522.29	1186.91
522.65	1200.59
523.01	1214.21
523.37	1227.36
523.73	1240.60
524.09	1253.82
524.45	1267.29
524.81	1280.80
525.17	1294.19
525.53	1307.40
525.89	1320.72
526.25	1333.95
526.61	1346.89
526.97	1360.02
527.33	1373.14
527.68	1386.56
528.04	1400.17
528.40	1413.26
528.76	1426.73
529.12	1439.52
529.48	1452.91
529.84	1465.28
530.20	1478.07
530.56	1490.57
530.91	1503.91
531.27	1516.88
531.63	1529.52
531.99	1542.21
532.35	1554.58
532.71	1567.06
533.07	1580.09
533.42	1592.40
533.78	1604.52
534.14	1616.47
534.50	1627.74
534.86	1639.45
535.21	1650.48
535.57	1662.03
535.93	1673.35
536.29	1684.40
536.65	1696.11
537.00	1707.24
537.36	1718.72
