SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:00:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.16
339.86	204.03
340.24	204.74
340.63	206.88
341.01	210.99
341.39	210.21
341.78	211.09
342.16	212.95
342.54	212.66
342.93	201.83
343.31	212.01
343.69	212.57
344.07	213.06
344.46	213.53
344.84	213.96
345.22	214.15
345.60	214.37
345.99	214.59
346.37	214.71
346.75	214.85
347.13	214.94
347.52	215.00
347.90	215.10
348.28	215.16
348.66	215.25
349.05	215.21
349.43	215.26
349.81	215.32
350.19	215.41
350.57	215.50
350.96	215.62
351.34	215.74
351.72	215.82
352.10	215.91
352.48	215.98
352.87	215.99
353.25	216.05
353.63	216.14
354.01	216.18
354.39	216.28
354.77	216.37
355.15	216.49
355.54	216.56
355.92	216.58
356.30	216.65
356.68	216.84
357.06	216.98
357.44	216.99
357.82	217.07
358.20	217.13
358.58	217.20
358.97	217.24
359.35	217.34
359.73	217.47
360.11	217.52
360.49	217.62
360.87	217.69
361.25	217.79
361.63	217.87
362.01	217.97
362.39	217.95
362.77	217.92
363.15	217.93
363.53	217.94
363.91	217.98
364.29	217.99
364.67	217.82
365.05	217.81
365.43	217.88
365.81	217.89
366.19	217.95
366.57	218.02
366.95	218.04
367.33	218.00
367.71	218.01
368.09	218.05
368.47	218.02
368.85	217.99
369.23	218.00
369.61	217.95
369.99	217.96
370.37	217.98
370.75	218.12
371.13	218.07
371.51	218.04
371.89	218.05
372.27	218.02
372.65	217.98
373.03	217.97
373.41	217.92
373.78	217.89
374.16	217.77
374.54	217.68
374.92	217.61
375.30	217.58
375.68	217.51
376.06	217.45
376.44	217.39
376.82	217.39
377.19	217.31
377.57	217.25
377.95	217.13
378.33	217.07
378.71	216.88
379.09	216.86
379.47	216.84
379.84	216.73
380.22	216.70
380.60	216.64
380.98	216.58
381.36	216.53
381.73	216.48
382.11	216.49
382.49	216.41
382.87	216.33
383.25	216.29
383.62	216.48
384.00	216.41
384.38	216.39
384.76	216.40
385.13	216.47
385.51	216.43
385.89	216.40
386.27	216.35
386.64	216.39
387.02	216.34
387.40	216.26
387.78	216.28
388.15	216.24
388.53	216.20
388.91	216.20
389.29	216.17
389.66	216.15
390.04	216.09
390.42	216.11
390.79	216.11
391.17	216.09
391.55	215.85
391.92	215.84
392.30	215.85
392.68	215.80
393.05	215.75
393.43	215.77
393.81	215.76
394.18	215.77
394.56	215.75
394.94	215.80
395.31	215.83
395.69	215.93
396.06	215.98
396.44	216.02
396.82	216.02
397.19	216.16
397.57	216.18
397.95	216.24
398.32	216.23
398.70	216.29
399.07	216.38
399.45	216.41
399.82	216.49
400.20	216.48
400.58	216.53
400.95	216.51
401.33	216.60
401.70	216.82
402.08	216.94
402.45	217.01
402.83	217.16
403.20	217.27
403.58	217.33
403.95	217.47
404.33	217.65
404.71	217.77
405.08	218.00
405.46	218.11
405.83	218.29
406.21	218.51
406.58	218.74
406.96	218.91
407.33	219.15
407.70	219.42
408.08	219.89
408.45	220.23
408.83	220.60
409.20	220.96
409.58	221.20
409.95	221.61
410.33	222.07
410.70	222.47
411.08	223.02
411.45	223.55
411.82	224.06
412.20	224.69
412.57	225.51
412.95	226.02
413.32	226.82
413.69	227.60
414.07	228.43
414.44	229.37
414.82	230.36
415.19	231.50
415.56	232.69
415.94	233.82
416.31	235.20
416.68	236.55
417.06	238.14
417.43	239.64
417.81	241.30
418.18	243.02
418.55	244.86
418.93	246.79
419.30	248.82
419.67	251.00
420.04	253.22
420.42	255.46
420.79	258.21
421.16	260.95
421.54	263.79
421.91	266.71
422.28	269.66
422.66	272.84
423.03	275.95
423.40	279.16
423.77	282.61
424.15	286.12
424.52	289.83
424.89	293.78
425.26	297.73
425.64	301.50
426.01	305.63
426.38	309.97
426.75	314.38
427.13	318.94
427.50	323.73
427.87	328.71
428.24	333.80
428.61	338.60
428.99	343.93
429.36	349.70
429.73	355.35
430.10	361.05
430.47	366.89
430.85	373.02
431.22	379.50
431.59	386.41
431.96	392.97
432.33	400.20
432.70	407.21
433.08	415.37
433.45	423.09
433.82	430.85
434.19	439.38
434.56	447.73
434.93	455.76
435.30	463.77
435.68	472.56
436.05	481.19
436.42	489.77
436.79	497.57
437.16	505.99
437.53	514.92
437.90	523.74
438.27	532.36
438.64	541.19
439.01	549.41
439.38	556.73
439.75	563.82
440.13	571.93
440.50	579.53
440.87	585.80
441.24	592.20
441.61	599.23
441.98	604.44
442.35	610.56
442.72	616.63
443.09	622.42
443.46	625.95
443.83	628.33
444.20	630.44
444.57	633.49
444.94	634.85
445.31	636.24
445.68	637.61
446.05	638.19
446.42	637.46
446.79	636.54
447.16	635.37
447.53	634.57
447.90	631.33
448.27	628.20
448.64	623.68
449.01	620.49
449.37	614.76
449.74	609.33
450.11	602.68
450.48	595.59
450.85	588.33
451.22	582.11
451.59	576.25
451.96	570.59
452.33	563.00
452.70	556.20
453.07	548.04
453.43	539.72
453.80	531.72
454.17	524.05
454.54	516.81
454.91	509.02
455.28	501.43
455.65	494.35
456.02	487.15
456.38	481.09
456.75	473.60
457.12	467.33
457.49	461.08
457.86	455.14
458.23	449.99
458.59	444.38
458.96	438.64
459.33	433.53
459.70	428.44
460.07	424.37
460.43	419.70
460.80	415.39
461.17	411.57
461.54	407.56
461.91	403.67
462.27	399.69
462.64	396.35
463.01	392.65
463.38	389.09
463.74	385.50
464.11	382.38
464.48	379.61
464.85	376.61
465.21	374.22
465.58	371.67
465.95	368.66
466.32	366.14
466.68	363.65
467.05	361.16
467.42	358.70
467.78	356.15
468.15	353.64
468.52	351.76
468.88	349.33
469.25	347.21
469.62	345.49
469.98	343.64
470.35	341.92
470.72	340.32
471.08	338.61
471.45	337.23
471.82	335.75
472.18	334.14
472.55	333.03
472.92	331.72
473.28	330.57
473.65	329.47
474.02	328.41
474.38	327.58
474.75	326.92
475.11	326.14
475.48	325.60
475.85	325.19
476.21	324.73
476.58	324.44
476.94	324.23
477.31	324.00
477.67	323.76
478.04	323.64
478.41	323.63
478.77	323.81
479.14	323.77
479.50	323.93
479.87	324.28
480.23	324.65
480.60	324.97
480.96	325.30
481.33	325.93
481.69	326.54
482.06	327.06
482.42	327.52
482.79	328.13
483.15	328.94
483.52	329.91
483.88	330.81
484.25	331.76
484.61	332.80
484.98	333.83
485.34	335.16
485.71	336.52
486.07	337.98
486.44	339.27
486.80	340.93
487.17	342.58
487.53	344.38
487.90	346.22
488.26	348.23
488.62	350.34
488.99	352.37
489.35	354.52
489.72	356.93
490.08	359.46
490.44	362.03
490.81	364.75
491.17	367.43
491.54	370.38
491.90	373.40
492.26	376.68
492.63	380.03
492.99	383.48
493.36	387.21
493.72	391.07
494.08	395.09
494.45	399.29
494.81	403.62
495.17	408.06
495.54	412.76
495.90	417.53
496.26	422.46
496.63	427.64
496.99	433.01
497.35	438.54
497.72	444.33
498.08	450.22
498.44	456.27
498.80	462.66
499.17	469.18
499.53	475.88
499.89	482.68
500.26	489.68
500.62	496.72
500.98	504.03
501.34	511.48
501.71	519.24
502.07	526.99
502.43	535.03
502.79	543.07
503.16	551.38
503.52	559.99
503.88	568.63
504.24	577.55
504.60	586.60
504.97	595.79
505.33	605.05
505.69	614.95
506.05	624.78
506.41	634.57
506.78	644.60
507.14	654.85
507.50	665.28
507.86	675.97
508.22	686.82
508.59	697.50
508.95	708.63
509.31	719.78
509.67	731.24
510.03	742.59
510.39	754.42
510.75	766.28
511.12	778.09
511.48	790.22
511.84	802.48
512.20	814.70
512.56	827.23
512.92	839.88
513.28	852.42
513.64	865.12
514.00	877.92
514.37	890.78
514.73	903.66
515.09	916.51
515.45	929.18
515.81	942.10
516.17	955.38
516.53	968.37
516.89	981.36
517.25	994.29
517.61	1007.65
517.97	1020.80
518.33	1033.71
518.69	1047.12
519.05	1060.67
519.41	1074.01
519.77	1087.74
520.13	1100.90
520.49	1113.97
520.85	1127.09
521.21	1140.16
521.57	1153.58
521.93	1166.46
522.29	1180.09
522.65	1193.54
523.01	1206.98
523.37	1219.77
523.73	1232.83
524.09	1245.79
524.45	1258.97
524.81	1272.23
525.17	1285.39
525.53	1298.31
525.89	1311.29
526.25	1324.15
526.61	1336.73
526.97	1349.55
527.33	1362.26
527.68	1375.44
528.04	1388.64
528.40	1401.59
528.76	1414.68
529.12	1427.38
529.48	1440.37
529.84	1452.26
530.20	1464.69
530.56	1476.98
530.91	1490.06
531.27	1502.52
531.63	1514.93
531.99	1527.41
532.35	1539.43
532.71	1551.59
533.07	1564.11
533.42	1576.09
533.78	1587.86
534.14	1599.56
534.50	1610.54
534.86	1621.75
535.21	1632.38
535.57	1643.44
535.93	1654.43
536.29	1665.27
536.65	1676.28
537.00	1686.94
537.36	1698.00
537.72	1708.71
538.08	1719.67
538.44	1730.20
538.79	1740.92
539.15	1751.48
539.51	1761.87
539.87	1772.90
540.22	1783.24
540.58	1793.92
540.94	1804.56
541.29	1814.39
541.65	1823.90
542.01	1834.28
542.37	1844.07
542.72	1853.98
543.08	1863.50
543.44	1873.48
543.79	1882.46
544.15	1891.64
544.51	1901.37
544.87	1910.91
545.22	1919.71
545.58	1928.42
545.94	1937.10
546.29	1945.42
546.65	1953.59
547.01	1961.52
547.36	1968.98
547.72	1976.59
548.07	1983.95
548.43	1991.45
548.79	1999.15
549.14	2007.08
549.50	2015.16
549.86	2022.69
550.21	2029.81
550.57	2037.28
550.92	2043.97
551.28	2051.41
551.64	2058.57
551.99	2065.89
552.35	2073.02
552.70	2079.76
553.06	2086.16
553.41	2092.19
553.77	2098.57
554.13	2104.70
554.48	2111.54
554.84	2118.28
555.19	2124.56
555.55	2130.85
555.90	2136.94
556.26	2143.68
556.61	2149.43
556.97	2154.09
557.32	2159.85
557.68	2166.08
558.03	2171.65
558.39	2176.80
558.74	2182.49
559.10	2188.01
559.45	2193.42
559.81	2198.75
560.16	2204.38
560.52	2210.35
560.87	2216.79
561.23	2222.72
561.58	2229.41
561.94	2234.51
562.29	2239.32
562.64	2245.57
563.00	2251.12
563.35	2256.69
563.71	2262.33
564.06	2268.02
564.42	2273.96
564.77	2279.06
565.12	2284.15
565.48	2289.65
565.83	2295.29
566.19	2300.86
566.54	2306.23
566.89	2310.88
567.25	2315.58
567.60	2321.17
567.96	2326.52
568.31	2331.11
568.66	2335.34
569.02	2339.24
569.37	2343.19
569.72	2347.80
570.08	2351.20
570.43	2354.36
570.78	2357.69
571.14	2360.58
571.49	2363.78
571.84	2367.42
572.20	2370.45
572.55	2373.78
572.90	2375.94
573.26	2379.09
573.61	2381.64
573.96	2383.91
574.31	2386.00
574.67	2388.01
575.02	2389.02
575.37	2390.38
575.72	2391.36
576.08	2393.04
576.43	2393.42
576.78	2394.26
577.13	2396.05
577.49	2397.37
577.84	2398.95
578.19	2400.45
578.54	2401.37
578.90	2402.66
579.25	2402.73
579.60	2403.01
579.95	2402.71
580.30	2403.24
580.66	2402.48
581.01	2400.99
581.36	2398.95
581.71	2397.89
582.06	2397.14
582.42	2396.54
582.77	2394.60
583.12	2393.24
583.47	2392.11
583.82	2391.87
584.17	2390.93
584.53	2388.91
584.88	2387.15
585.23	2385.35
585.58	2383.43
585.93	2381.31
586.28	2379.22
586.63	2377.21
586.98	2375.21
587.34	2373.27
587.69	2371.08
588.04	2369.43
588.39	2368.24
588.74	2366.11
589.09	2363.69
589.44	2360.94
589.79	2358.84
590.14	2357.27
590.49	2354.60
590.84	2351.16
591.19	2348.24
591.54	2345.04
591.89	2341.18
592.25	2338.10
592.60	2334.04
592.95	2329.68
593.30	2325.76
593.65	2321.40
594.00	2317.09
594.35	2314.13
594.70	2309.66
595.05	2305.07
595.40	2299.68
595.75	2294.27
596.10	2290.71
596.45	2285.97
596.80	2281.51
597.15	2276.35
597.50	2270.51
597.85	2265.66
598.19	2260.59
598.54	2254.94
598.89	2249.89
599.24	2245.62
599.59	2239.69
599.94	2234.36
600.29	2228.94
600.64	2223.02
600.99	2216.64
601.34	2211.29
601.69	2204.32
602.04	2198.03
602.39	2191.71
602.74	2185.91
603.08	2180.49
603.43	2174.04
603.78	2167.31
604.13	2160.18
604.48	2153.09
604.83	2147.16
605.18	2140.93
605.53	2133.90
605.87	2127.03
606.22	2120.42
606.57	2112.54
606.92	2104.67
607.27	2097.69
607.62	2091.00
607.96	2084.15
608.31	2077.61
608.66	2070.01
609.01	2062.62
609.36	2055.66
609.70	2048.01
610.05	2040.19
610.40	2031.91
610.75	2023.70
611.10	2016.19
611.44	2007.54
611.79	1998.71
612.14	1988.61
612.49	1978.20
612.83	1969.02
613.18	1959.78
613.53	1950.50
613.88	1940.97
614.22	1932.45
614.57	1922.43
614.92	1911.98
615.27	1902.00
615.61	1892.01
615.96	1882.28
616.31	1872.72
616.65	1863.34
617.00	1853.31
