SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:07:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.67
339.86	204.15
340.24	204.92
340.63	206.77
341.01	211.11
341.39	209.56
341.78	211.30
342.16	212.59
342.54	212.75
342.93	201.80
343.31	212.00
343.69	212.54
344.07	213.05
344.46	213.55
344.84	213.94
345.22	214.14
345.60	214.44
345.99	214.66
346.37	214.83
346.75	214.96
347.13	215.06
347.52	215.11
347.90	215.22
348.28	215.25
348.66	215.34
349.05	215.33
349.43	215.40
349.81	215.48
350.19	215.53
350.57	215.63
350.96	215.72
351.34	215.82
351.72	215.92
352.10	215.98
352.48	216.00
352.87	216.07
353.25	216.11
353.63	216.14
354.01	216.18
354.39	216.23
354.77	216.26
355.15	216.39
355.54	216.46
355.92	216.46
356.30	216.53
356.68	216.72
357.06	216.80
357.44	216.81
357.82	216.84
358.20	216.91
358.58	216.96
358.97	217.02
359.35	217.13
359.73	217.23
360.11	217.28
360.49	217.37
360.87	217.40
361.25	217.50
361.63	217.61
362.01	217.64
362.39	217.65
362.77	217.74
363.15	217.76
363.53	217.77
363.91	217.83
364.29	217.84
364.67	217.68
365.05	217.72
365.43	217.79
365.81	217.85
366.19	217.96
366.57	218.05
366.95	218.01
367.33	217.95
367.71	217.95
368.09	217.97
368.47	217.98
368.85	217.97
369.23	217.98
369.61	217.87
369.99	217.94
370.37	217.95
370.75	218.01
371.13	217.94
371.51	217.88
371.89	217.85
372.27	217.86
372.65	217.82
373.03	217.76
373.41	217.70
373.78	217.64
374.16	217.51
374.54	217.43
374.92	217.42
375.30	217.37
375.68	217.28
376.06	217.26
376.44	217.16
376.82	217.16
377.19	217.10
377.57	217.08
377.95	216.98
378.33	216.91
378.71	216.73
379.09	216.71
379.47	216.71
379.84	216.66
380.22	216.61
380.60	216.55
380.98	216.52
381.36	216.49
381.73	216.41
382.11	216.40
382.49	216.35
382.87	216.26
383.25	216.23
383.62	216.42
384.00	216.33
384.38	216.33
384.76	216.35
385.13	216.40
385.51	216.37
385.89	216.33
386.27	216.30
386.64	216.31
387.02	216.29
387.40	216.24
387.78	216.22
388.15	216.19
388.53	216.14
388.91	216.09
389.29	216.04
389.66	216.08
390.04	216.03
390.42	216.03
390.79	216.08
391.17	216.06
391.55	215.81
391.92	215.83
392.30	215.82
392.68	215.77
393.05	215.74
393.43	215.74
393.81	215.75
394.18	215.74
394.56	215.75
394.94	215.79
395.31	215.77
395.69	215.85
396.06	215.91
396.44	215.96
396.82	215.97
397.19	216.11
397.57	216.08
397.95	216.16
398.32	216.15
398.70	216.16
399.07	216.28
399.45	216.34
399.82	216.37
400.20	216.40
400.58	216.46
400.95	216.47
401.33	216.53
401.70	216.73
402.08	216.85
402.45	216.93
402.83	217.06
403.20	217.18
403.58	217.24
403.95	217.38
404.33	217.55
404.71	217.70
405.08	217.91
405.46	218.09
405.83	218.23
406.21	218.44
406.58	218.69
406.96	218.89
407.33	219.15
407.70	219.44
408.08	219.90
408.45	220.23
408.83	220.61
409.20	220.97
409.58	221.24
409.95	221.66
410.33	222.13
410.70	222.54
411.08	223.07
411.45	223.60
411.82	224.11
412.20	224.76
412.57	225.56
412.95	226.13
413.32	226.94
413.69	227.79
414.07	228.64
414.44	229.56
414.82	230.53
415.19	231.66
415.56	232.84
415.94	233.95
416.31	235.29
416.68	236.62
417.06	238.12
417.43	239.62
417.81	241.32
418.18	243.04
418.55	244.90
418.93	246.85
419.30	248.88
419.67	251.07
420.04	253.27
420.42	255.53
420.79	258.29
421.16	260.97
421.54	263.76
421.91	266.68
422.28	269.69
422.66	272.86
423.03	276.00
423.40	279.22
423.77	282.71
424.15	286.22
424.52	289.96
424.89	294.05
425.26	298.02
425.64	301.78
426.01	305.93
426.38	310.28
426.75	314.70
427.13	319.31
427.50	324.07
427.87	329.12
428.24	334.18
428.61	338.96
428.99	344.32
429.36	350.12
429.73	355.78
430.10	361.44
430.47	367.28
430.85	373.38
431.22	379.87
431.59	386.75
431.96	393.36
432.33	400.62
432.70	407.63
433.08	415.81
433.45	423.61
433.82	431.34
434.19	439.94
434.56	448.31
434.93	456.35
435.30	464.37
435.68	473.11
436.05	481.79
436.42	490.37
436.79	498.28
437.16	506.72
437.53	515.71
437.90	524.51
438.27	533.17
438.64	542.04
439.01	550.26
439.38	557.57
439.75	564.70
440.13	572.80
440.50	580.45
440.87	586.60
441.24	592.99
441.61	600.02
441.98	605.15
442.35	611.27
442.72	617.40
443.09	623.26
443.46	626.87
443.83	629.27
444.20	631.33
444.57	634.31
444.94	635.68
445.31	637.02
445.68	638.34
446.05	638.97
446.42	638.19
446.79	637.23
447.16	636.16
447.53	635.32
447.90	632.04
448.27	628.81
448.64	624.34
449.01	621.09
449.37	615.43
449.74	609.93
450.11	603.24
450.48	596.01
450.85	588.76
451.22	582.52
451.59	576.66
451.96	571.10
452.33	563.50
452.70	556.71
453.07	548.56
453.43	540.25
453.80	532.22
454.17	524.54
454.54	517.32
454.91	509.44
455.28	501.86
455.65	494.78
456.02	487.62
456.38	481.56
456.75	474.01
457.12	467.66
457.49	461.45
457.86	455.51
458.23	450.40
458.59	444.74
458.96	439.01
459.33	433.83
459.70	428.70
460.07	424.61
460.43	419.89
460.80	415.52
461.17	411.68
461.54	407.67
461.91	403.83
462.27	399.85
462.64	396.55
463.01	392.87
463.38	389.28
463.74	385.73
464.11	382.59
464.48	379.86
464.85	376.89
