SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:48:39 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.34
339.86	202.99
340.24	203.92
340.63	205.81
341.01	209.98
341.39	208.32
341.78	209.82
342.16	210.94
342.54	211.84
342.93	200.59
343.31	210.73
343.69	211.30
344.07	211.75
344.46	212.21
344.84	212.60
345.22	212.78
345.60	213.08
345.99	213.31
346.37	213.47
346.75	213.58
347.13	213.69
347.52	213.78
347.90	213.88
348.28	213.96
348.66	214.04
349.05	213.99
349.43	214.08
349.81	214.22
350.19	214.26
350.57	214.33
350.96	214.45
351.34	214.57
351.72	214.66
352.10	214.80
352.48	214.84
352.87	214.91
353.25	214.97
353.63	215.01
354.01	215.05
354.39	215.11
354.77	215.18
355.15	215.31
355.54	215.36
355.92	215.34
356.30	215.42
356.68	215.63
357.06	215.74
357.44	215.72
357.82	215.72
358.20	215.81
358.58	215.89
358.97	215.95
359.35	216.03
359.73	216.12
360.11	216.15
360.49	216.26
360.87	216.33
361.25	216.42
361.63	216.55
362.01	216.60
362.39	216.62
362.77	216.68
363.15	216.68
363.53	216.71
363.91	216.78
364.29	216.83
364.67	216.66
365.05	216.70
365.43	216.78
365.81	216.83
366.19	216.93
366.57	217.00
366.95	217.03
367.33	217.00
367.71	216.97
368.09	217.03
368.47	216.98
368.85	216.94
369.23	216.96
369.61	216.85
369.99	216.91
370.37	216.97
370.75	217.06
371.13	217.03
371.51	216.97
371.89	216.95
372.27	216.92
372.65	216.90
373.03	216.86
373.41	216.83
373.78	216.76
374.16	216.60
374.54	216.52
374.92	216.45
375.30	216.40
375.68	216.32
376.06	216.27
376.44	216.23
376.82	216.22
377.19	216.21
377.57	216.18
377.95	216.09
378.33	215.97
378.71	215.78
379.09	215.75
379.47	215.76
379.84	215.67
380.22	215.60
380.60	215.52
380.98	215.47
381.36	215.39
381.73	215.36
382.11	215.36
382.49	215.30
382.87	215.23
383.25	215.22
383.62	215.43
384.00	215.37
384.38	215.33
384.76	215.36
385.13	215.36
385.51	215.31
385.89	215.24
386.27	215.25
386.64	215.26
387.02	215.21
387.40	215.14
387.78	215.16
388.15	215.16
388.53	215.14
388.91	215.12
389.29	215.09
389.66	215.10
390.04	215.06
390.42	215.07
390.79	215.06
391.17	215.03
391.55	214.79
391.92	214.76
392.30	214.76
392.68	214.69
393.05	214.67
393.43	214.69
393.81	214.70
394.18	214.66
394.56	214.65
394.94	214.69
395.31	214.70
395.69	214.77
396.06	214.80
396.44	214.82
396.82	214.83
397.19	214.94
397.57	214.93
397.95	214.99
398.32	214.98
398.70	215.05
399.07	215.12
399.45	215.16
399.82	215.22
400.20	215.29
400.58	215.35
400.95	215.31
401.33	215.41
401.70	215.64
402.08	215.76
402.45	215.85
402.83	216.02
403.20	216.16
403.58	216.22
403.95	216.36
404.33	216.55
404.71	216.70
405.08	216.99
405.46	217.19
405.83	217.41
406.21	217.59
406.58	217.82
406.96	218.05
407.33	218.33
407.70	218.65
408.08	219.12
408.45	219.49
408.83	219.90
409.20	220.25
409.58	220.53
409.95	220.95
410.33	221.42
410.70	221.84
411.08	222.38
411.45	222.98
411.82	223.56
412.20	224.20
412.57	225.02
412.95	225.60
413.32	226.41
413.69	227.23
414.07	228.17
414.44	229.19
414.82	230.23
415.19	231.41
415.56	232.60
415.94	233.78
416.31	235.13
416.68	236.54
417.06	238.14
417.43	239.69
417.81	241.46
418.18	243.27
418.55	245.18
418.93	247.17
419.30	249.27
419.67	251.50
