SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:22:53 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.79
339.86	203.81
340.24	204.55
340.63	206.67
341.01	210.28
341.39	208.60
341.78	210.60
342.16	211.43
342.54	212.62
342.93	201.27
343.31	211.46
343.69	212.01
344.07	212.47
344.46	212.95
344.84	213.36
345.22	213.54
345.60	213.86
345.99	214.05
346.37	214.21
346.75	214.32
347.13	214.38
347.52	214.45
347.90	214.58
348.28	214.66
348.66	214.74
349.05	214.73
349.43	214.78
349.81	214.83
350.19	214.87
350.57	214.95
350.96	215.02
351.34	215.11
351.72	215.19
352.10	215.31
352.48	215.38
352.87	215.40
353.25	215.50
353.63	215.54
354.01	215.63
354.39	215.72
354.77	215.78
355.15	215.91
355.54	215.98
355.92	215.99
356.30	216.03
356.68	216.22
357.06	216.29
357.44	216.35
357.82	216.42
358.20	216.54
358.58	216.64
358.97	216.75
359.35	216.85
359.73	216.97
360.11	217.01
360.49	217.05
360.87	217.11
361.25	217.18
361.63	217.31
362.01	217.35
362.39	217.36
362.77	217.45
363.15	217.48
363.53	217.55
363.91	217.58
364.29	217.63
364.67	217.48
365.05	217.53
365.43	217.56
365.81	217.61
366.19	217.68
366.57	217.77
366.95	217.75
367.33	217.71
367.71	217.74
368.09	217.78
368.47	217.78
368.85	217.77
369.23	217.79
369.61	217.70
369.99	217.76
370.37	217.78
370.75	217.84
371.13	217.79
371.51	217.73
371.89	217.72
372.27	217.75
372.65	217.71
373.03	217.66
373.41	217.58
373.78	217.56
374.16	217.46
374.54	217.33
374.92	217.30
375.30	217.25
375.68	217.12
376.06	217.10
376.44	217.04
376.82	217.03
377.19	216.98
377.57	216.91
377.95	216.79
378.33	216.71
378.71	216.55
379.09	216.54
379.47	216.48
379.84	216.40
380.22	216.30
380.60	216.21
380.98	216.19
381.36	216.18
381.73	216.10
382.11	216.05
382.49	216.04
382.87	215.95
383.25	215.94
383.62	216.17
384.00	216.09
384.38	216.07
384.76	216.07
385.13	216.12
385.51	216.09
