SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:10:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.79
339.86	204.19
340.24	205.37
340.63	207.17
341.01	211.06
341.39	209.45
341.78	211.26
342.16	212.56
342.54	212.60
342.93	201.77
343.31	211.95
343.69	212.55
344.07	212.99
344.46	213.44
344.84	213.85
345.22	214.03
345.60	214.31
345.99	214.51
346.37	214.66
346.75	214.77
347.13	214.83
347.52	214.91
347.90	215.04
348.28	215.08
348.66	215.15
349.05	215.11
349.43	215.17
349.81	215.28
350.19	215.34
350.57	215.46
350.96	215.56
351.34	215.67
351.72	215.74
352.10	215.88
352.48	215.94
352.87	215.98
353.25	216.08
353.63	216.14
354.01	216.19
354.39	216.25
354.77	216.33
355.15	216.48
355.54	216.51
355.92	216.49
356.30	216.56
356.68	216.74
357.06	216.85
357.44	216.86
357.82	216.89
358.20	216.98
358.58	217.02
358.97	217.07
359.35	217.20
359.73	217.31
360.11	217.36
360.49	217.44
360.87	217.45
361.25	217.54
361.63	217.68
362.01	217.72
362.39	217.75
362.77	217.83
363.15	217.83
363.53	217.86
363.91	217.91
364.29	217.92
364.67	217.76
365.05	217.75
365.43	217.80
365.81	217.84
366.19	217.96
366.57	218.04
366.95	218.06
367.33	217.99
367.71	218.00
368.09	218.03
368.47	218.03
368.85	218.04
369.23	218.04
369.61	217.92
369.99	217.98
370.37	217.98
370.75	218.04
371.13	217.99
371.51	217.93
371.89	217.94
372.27	217.95
372.65	217.94
373.03	217.94
373.41	217.89
373.78	217.81
374.16	217.62
374.54	217.51
374.92	217.43
375.30	217.41
375.68	217.29
376.06	217.26
376.44	217.20
376.82	217.14
377.19	217.08
377.57	217.04
377.95	216.92
378.33	216.87
378.71	216.70
379.09	216.68
379.47	216.68
379.84	216.62
380.22	216.54
380.60	216.46
380.98	216.37
381.36	216.31
381.73	216.28
382.11	216.29
382.49	216.27
382.87	216.21
383.25	216.16
383.62	216.38
384.00	216.25
384.38	216.19
384.76	216.22
385.13	216.24
385.51	216.20
