SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:25:53 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.30
339.86	203.43
340.24	204.79
340.63	206.25
341.01	211.16
341.39	208.72
341.78	210.82
342.16	211.30
342.54	211.96
342.93	201.31
343.31	211.48
343.69	212.04
344.07	212.51
344.46	212.96
344.84	213.36
345.22	213.55
345.60	213.85
345.99	214.04
346.37	214.21
346.75	214.32
347.13	214.40
347.52	214.46
347.90	214.57
348.28	214.61
348.66	214.67
349.05	214.67
349.43	214.71
349.81	214.82
350.19	214.91
350.57	214.96
350.96	215.04
351.34	215.14
351.72	215.23
352.10	215.33
352.48	215.38
352.87	215.45
353.25	215.49
353.63	215.57
354.01	215.64
354.39	215.74
354.77	215.83
355.15	215.94
355.54	216.00
355.92	216.03
356.30	216.08
356.68	216.28
357.06	216.36
357.44	216.43
357.82	216.47
358.20	216.57
358.58	216.64
358.97	216.72
359.35	216.83
359.73	216.92
360.11	217.01
360.49	217.11
360.87	217.14
361.25	217.20
361.63	217.29
362.01	217.34
362.39	217.36
362.77	217.41
363.15	217.42
363.53	217.47
363.91	217.52
364.29	217.55
364.67	217.35
365.05	217.37
365.43	217.40
365.81	217.45
366.19	217.51
366.57	217.57
366.95	217.57
367.33	217.53
367.71	217.51
368.09	217.50
368.47	217.45
368.85	217.43
369.23	217.49
369.61	217.39
369.99	217.41
370.37	217.42
370.75	217.49
371.13	217.43
371.51	217.37
371.89	217.35
372.27	217.32
372.65	217.34
373.03	217.32
373.41	217.28
373.78	217.22
374.16	217.05
374.54	216.98
374.92	216.92
375.30	216.87
375.68	216.82
376.06	216.80
376.44	216.78
376.82	216.79
377.19	216.69
377.57	216.65
377.95	216.56
378.33	216.47
378.71	216.29
379.09	216.29
379.47	216.24
379.84	216.18
380.22	216.15
380.60	216.05
380.98	216.03
381.36	215.96
381.73	215.89
382.11	215.94
382.49	215.91
382.87	215.85
383.25	215.81
383.62	216.00
384.00	215.92
384.38	215.89
384.76	215.87
385.13	215.94
385.51	215.89
385.89	215.83
386.27	215.83
386.64	215.85
387.02	215.79
387.40	215.75
387.78	215.72
388.15	215.71
388.53	215.67
388.91	215.63
389.29	215.62
389.66	215.66
390.04	215.60
390.42	215.60
390.79	215.58
391.17	215.55
391.55	215.28
391.92	215.27
392.30	215.27
392.68	215.22
393.05	215.19
393.43	215.20
393.81	215.20
394.18	215.17
394.56	215.18
394.94	215.23
395.31	215.24
395.69	215.30
396.06	215.33
396.44	215.37
396.82	215.40
397.19	215.52
397.57	215.48
397.95	215.53
398.32	215.50
398.70	215.57
399.07	215.70
399.45	215.79
399.82	215.83
400.20	215.89
400.58	215.96
400.95	215.96
401.33	216.06
401.70	216.29
402.08	216.39
402.45	216.47
402.83	216.58
403.20	216.69
403.58	216.77
403.95	216.90
404.33	217.09
404.71	217.19
405.08	217.42
405.46	217.61
405.83	217.79
406.21	217.99
