SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:51:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.33
339.86	202.89
340.24	204.07
340.63	205.17
341.01	211.20
341.39	208.00
341.78	209.76
342.16	210.94
342.54	212.32
342.93	200.81
343.31	210.95
343.69	211.51
344.07	211.96
344.46	212.44
344.84	212.88
345.22	213.01
345.60	213.29
345.99	213.50
346.37	213.67
346.75	213.76
347.13	213.84
347.52	213.94
347.90	214.08
348.28	214.14
348.66	214.20
349.05	214.20
349.43	214.22
349.81	214.28
350.19	214.30
350.57	214.36
350.96	214.49
351.34	214.59
351.72	214.71
352.10	214.82
352.48	214.88
352.87	214.91
353.25	214.97
353.63	215.03
354.01	215.09
354.39	215.18
354.77	215.24
355.15	215.39
355.54	215.40
355.92	215.40
356.30	215.47
356.68	215.68
357.06	215.76
357.44	215.81
357.82	215.86
358.20	215.97
358.58	216.02
358.97	216.04
359.35	216.15
359.73	216.22
360.11	216.27
360.49	216.33
360.87	216.37
361.25	216.44
361.63	216.55
362.01	216.65
362.39	216.62
362.77	216.67
363.15	216.66
363.53	216.70
363.91	216.72
364.29	216.75
364.67	216.53
365.05	216.57
365.43	216.62
365.81	216.64
366.19	216.70
366.57	216.78
366.95	216.77
367.33	216.75
367.71	216.75
368.09	216.78
368.47	216.77
368.85	216.80
369.23	216.84
369.61	216.75
369.99	216.76
370.37	216.81
370.75	216.87
371.13	216.80
371.51	216.76
371.89	216.78
372.27	216.75
372.65	216.77
373.03	216.74
373.41	216.66
373.78	216.62
374.16	216.50
374.54	216.43
374.92	216.39
375.30	216.33
375.68	216.23
376.06	216.23
376.44	216.16
376.82	216.12
377.19	216.04
377.57	216.01
377.95	215.89
378.33	215.81
378.71	215.67
379.09	215.67
379.47	215.65
379.84	215.52
380.22	215.46
380.60	215.38
380.98	215.32
381.36	215.27
381.73	215.21
382.11	215.23
382.49	215.18
382.87	215.10
383.25	215.07
383.62	215.28
384.00	215.18
384.38	215.18
384.76	215.18
385.13	215.24
385.51	215.19
385.89	215.12
386.27	215.11
386.64	215.10
387.02	215.02
387.40	214.94
387.78	214.95
388.15	214.93
388.53	214.91
388.91	214.88
389.29	214.88
389.66	214.86
390.04	214.83
390.42	214.86
390.79	214.86
391.17	214.81
391.55	214.59
391.92	214.58
392.30	214.59
392.68	214.51
393.05	214.47
393.43	214.50
393.81	214.55
394.18	214.52
394.56	214.51
394.94	214.60
395.31	214.63
395.69	214.70
396.06	214.72
396.44	214.78
396.82	214.78
397.19	214.89
397.57	214.90
397.95	214.96
398.32	214.93
398.70	215.00
399.07	215.13
399.45	215.14
399.82	215.20
400.20	215.24
400.58	215.32
400.95	215.31
401.33	215.42
401.70	215.63
402.08	215.73
402.45	215.80
402.83	215.94
403.20	216.04
403.58	216.12
403.95	216.30
404.33	216.43
404.71	216.61
405.08	216.84
405.46	217.02
405.83	217.23
406.21	217.46
406.58	217.67
406.96	217.90
407.33	218.21
407.70	218.54
408.08	219.01
408.45	219.38
408.83	219.79
409.20	220.12
409.58	220.40
409.95	220.84
410.33	221.37
410.70	221.78
411.08	222.38
411.45	222.99
411.82	223.57
412.20	224.26
412.57	225.10
412.95	225.69
413.32	226.56
413.69	227.41
414.07	228.29
414.44	229.31
414.82	230.33
415.19	231.53
415.56	232.70
415.94	233.86
416.31	235.30
416.68	236.70
417.06	238.31
417.43	239.88
417.81	241.67
418.18	243.46
418.55	245.43
418.93	247.45
419.30	249.56
419.67	251.77
420.04	254.09
420.42	256.49
420.79	259.32
421.16	262.09
421.54	264.97
421.91	268.00
422.28	271.07
422.66	274.39
423.03	277.68
423.40	281.09
423.77	284.72
424.15	288.38
424.52	292.24
424.89	296.49
425.26	300.56
425.64	304.45
426.01	308.73
426.38	313.25
426.75	317.85
427.13	322.63
427.50	327.64
427.87	332.87
428.24	338.09
428.61	343.15
428.99	348.71
429.36	354.81
429.73	360.69
430.10	366.61
430.47	372.68
430.85	378.96
431.22	385.66
431.59	392.77
431.96	399.61
432.33	407.21
432.70	414.45
433.08	423.01
433.45	431.17
433.82	439.27
434.19	448.19
434.56	456.92
434.93	465.27
435.30	473.60
435.68	482.73
436.05	491.76
436.42	500.71
436.79	508.86
437.16	517.58
437.53	526.92
437.90	536.16
438.27	545.11
438.64	554.40
439.01	562.98
439.38	570.58
439.75	577.94
440.13	586.35
440.50	594.40
440.87	600.92
441.24	607.61
441.61	614.89
441.98	620.27
442.35	626.65
442.72	632.99
443.09	639.12
443.46	642.91
443.83	645.41
444.20	647.61
444.57	650.83
444.94	652.36
445.31	653.81
445.68	655.18
446.05	655.88
446.42	655.14
446.79	654.22
447.16	653.21
447.53	652.48
447.90	649.14
448.27	645.81
448.64	641.10
449.01	637.78
449.37	631.98
449.74	626.32
450.11	619.39
450.48	612.03
450.85	604.54
451.22	598.05
451.59	591.97
451.96	586.15
452.33	578.27
452.70	571.09
453.07	562.60
453.43	553.92
453.80	545.55
454.17	537.48
454.54	529.87
454.91	521.59
455.28	513.55
455.65	506.09
456.02	498.46
456.38	492.09
456.75	484.10
457.12	477.39
457.49	470.85
457.86	464.58
458.23	459.11
458.59	453.13
458.96	447.05
459.33	441.66
459.70	436.22
460.07	431.87
460.43	427.00
460.80	422.40
461.17	418.38
461.54	414.20
461.91	410.14
462.27	405.99
462.64	402.53
463.01	398.71
463.38	395.03
463.74	391.42
464.11	388.18
464.48	385.38
464.85	382.33
465.21	379.87
465.58	377.17
465.95	374.03
466.32	371.36
466.68	368.77
467.05	366.19
467.42	363.60
467.78	360.92
468.15	358.30
468.52	356.39
468.88	353.90
469.25	351.64
469.62	349.83
469.98	347.87
470.35	346.06
470.72	344.35
471.08	342.46
471.45	340.89
471.82	339.34
472.18	337.63
472.55	336.39
472.92	334.97
473.28	333.79
473.65	332.65
474.02	331.52
474.38	330.62
474.75	329.85
475.11	329.01
475.48	328.39
475.85	327.89
476.21	327.34
476.58	326.98
476.94	326.73
477.31	326.41
477.67	326.12
478.04	325.97
478.41	325.96
478.77	326.15
479.14	326.10
479.50	326.17
479.87	326.48
480.23	326.75
480.60	326.98
480.96	327.26
481.33	327.80
481.69	328.37
482.06	328.88
482.42	329.34
482.79	329.95
483.15	330.81
483.52	331.77
483.88	332.62
484.25	333.54
484.61	334.54
484.98	335.58
485.34	336.93
485.71	338.31
486.07	339.67
486.44	340.97
486.80	342.58
487.17	344.25
487.53	346.02
487.90	347.92
488.26	349.97
488.62	352.15
488.99	354.21
489.35	356.37
489.72	358.74
490.08	361.18
490.44	363.74
490.81	366.41
491.17	369.11
491.54	372.15
491.90	375.20
492.26	378.44
492.63	381.85
492.99	385.33
493.36	389.00
493.72	392.93
494.08	396.95
494.45	401.23
494.81	405.61
495.17	410.10
495.54	414.78
495.90	419.54
496.26	424.38
496.63	429.56
496.99	434.99
497.35	440.56
497.72	446.47
498.08	452.40
498.44	458.51
498.80	464.94
499.17	471.44
499.53	478.13
499.89	485.00
500.26	491.98
500.62	499.10
500.98	506.43
501.34	513.85
501.71	521.59
502.07	529.29
502.43	537.32
502.79	545.38
503.16	553.74
503.52	562.32
503.88	571.02
504.24	579.96
504.60	588.92
504.97	598.11
505.33	607.35
505.69	617.17
506.05	626.97
506.41	636.85
506.78	646.87
507.14	657.13
507.50	667.56
507.86	678.17
508.22	688.78
508.59	699.40
508.95	710.46
509.31	721.65
509.67	733.10
510.03	744.51
510.39	756.25
510.75	768.00
511.12	779.87
511.48	791.89
511.84	804.10
512.20	816.39
512.56	828.97
512.92	841.73
513.28	854.35
513.64	867.10
514.00	879.98
514.37	892.86
514.73	905.95
515.09	918.93
515.45	931.88
515.81	945.07
516.17	958.51
516.53	971.74
516.89	984.89
517.25	998.04
517.61	1011.43
517.97	1024.96
518.33	1038.17
518.69	1051.76
519.05	1065.51
519.41	1079.23
519.77	1093.12
520.13	1106.52
520.49	1119.70
520.85	1133.11
521.21	1146.51
521.57	1160.10
521.93	1173.15
522.29	1186.84
522.65	1200.50
523.01	1214.14
523.37	1227.33
523.73	1240.70
524.09	1253.83
524.45	1267.33
524.81	1280.86
525.17	1294.28
525.53	1307.40
525.89	1320.80
526.25	1333.99
526.61	1346.94
526.97	1360.12
527.33	1373.08
527.68	1386.54
528.04	1400.11
528.40	1413.48
528.76	1426.81
529.12	1439.68
529.48	1453.14
529.84	1465.47
530.20	1478.23
530.56	1490.90
530.91	1504.20
531.27	1517.04
531.63	1529.81
531.99	1542.56
532.35	1554.87
532.71	1567.36
533.07	1580.35
533.42	1592.69
533.78	1604.86
534.14	1616.97
534.50	1628.25
534.86	1640.00
535.21	1650.84
535.57	1662.45
535.93	1673.55
536.29	1684.74
536.65	1696.36
537.00	1707.46
537.36	1719.00
537.72	1730.01
538.08	1741.53
538.44	1752.50
538.79	1763.83
539.15	1774.95
539.51	1785.95
539.87	1797.42
540.22	1808.31
540.58	1819.24
540.94	1830.16
541.29	1840.64
541.65	1850.49
542.01	1860.96
542.37	1871.06
542.72	1881.44
543.08	1891.14
543.44	1901.71
543.79	1911.11
544.15	1920.75
544.51	1930.61
544.87	1940.48
545.22	1949.83
545.58	1958.75
545.94	1967.80
546.29	1976.25
546.65	1984.72
547.01	1992.95
547.36	2000.67
547.72	2008.53
548.07	2016.19
548.43	2023.88
548.79	2031.61
549.14	2039.85
549.50	2048.46
549.86	2056.49
550.21	2063.91
550.57	2071.68
550.92	2078.55
551.28	2086.01
551.64	2093.20
551.99	2100.91
552.35	2108.10
552.70	2115.03
553.06	2121.76
553.41	2128.10
553.77	2134.61
554.13	2141.04
554.48	2148.09
554.84	2155.21
555.19	2161.70
555.55	2168.21
555.90	2174.61
556.26	2181.49
556.61	2187.62
556.97	2192.45
557.32	2198.02
557.68	2204.47
558.03	2210.29
558.39	2215.70
558.74	2221.69
559.10	2227.10
559.45	2232.53
559.81	2238.14
560.16	2243.57
560.52	2249.23
560.87	2255.59
561.23	2261.39
561.58	2267.86
561.94	2272.90
562.29	2277.47
562.64	2283.40
563.00	2289.07
563.35	2294.53
563.71	2300.26
564.06	2305.89
564.42	2311.81
564.77	2316.88
565.12	2322.02
565.48	2326.91
565.83	2332.28
566.19	2337.50
566.54	2342.84
566.89	2347.39
567.25	2351.78
567.60	2357.48
567.96	2362.63
568.31	2366.84
568.66	2371.05
569.02	2374.85
569.37	2378.45
569.72	2382.67
570.08	2386.19
570.43	2389.16
570.78	2392.12
571.14	2394.45
571.49	2397.46
571.84	2400.79
572.20	2403.59
572.55	2406.33
572.90	2408.64
