SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:00:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.83
339.86	203.99
340.24	205.56
340.63	207.37
341.01	211.64
341.39	209.85
341.78	211.33
342.16	212.88
342.54	213.02
342.93	202.00
343.31	212.19
343.69	212.73
344.07	213.20
344.46	213.65
344.84	214.01
345.22	214.19
345.60	214.44
345.99	214.62
346.37	214.73
346.75	214.85
347.13	214.94
347.52	215.01
347.90	215.12
348.28	215.13
348.66	215.21
349.05	215.15
349.43	215.24
349.81	215.29
350.19	215.32
350.57	215.43
350.96	215.52
351.34	215.66
351.72	215.74
352.10	215.89
352.48	215.99
352.87	216.05
353.25	216.13
353.63	216.21
354.01	216.30
354.39	216.36
354.77	216.42
355.15	216.54
355.54	216.59
355.92	216.65
356.30	216.77
356.68	216.98
357.06	217.10
357.44	217.14
357.82	217.23
358.20	217.33
358.58	217.39
358.97	217.42
359.35	217.49
359.73	217.62
360.11	217.64
360.49	217.69
360.87	217.74
361.25	217.84
361.63	217.93
362.01	217.95
362.39	217.97
362.77	218.05
363.15	218.09
363.53	218.14
363.91	218.15
364.29	218.19
364.67	218.01
365.05	218.03
365.43	218.05
365.81	218.05
366.19	218.14
366.57	218.23
366.95	218.27
367.33	218.26
367.71	218.25
368.09	218.28
368.47	218.28
368.85	218.28
369.23	218.29
369.61	218.20
369.99	218.28
370.37	218.32
370.75	218.39
371.13	218.33
371.51	218.30
371.89	218.30
372.27	218.26
372.65	218.25
373.03	218.25
373.41	218.21
373.78	218.16
374.16	218.01
374.54	217.89
374.92	217.80
375.30	217.75
375.68	217.65
376.06	217.61
376.44	217.56
376.82	217.53
377.19	217.45
377.57	217.42
377.95	217.28
378.33	217.22
378.71	217.04
379.09	217.00
379.47	216.97
379.84	216.86
380.22	216.83
380.60	216.76
380.98	216.71
381.36	216.66
381.73	216.61
382.11	216.63
382.49	216.63
382.87	216.59
383.25	216.53
383.62	216.73
384.00	216.66
384.38	216.60
384.76	216.58
385.13	216.63
385.51	216.58
385.89	216.52
386.27	216.52
386.64	216.54
387.02	216.51
387.40	216.48
387.78	216.50
388.15	216.44
388.53	216.40
388.91	216.34
389.29	216.31
389.66	216.33
390.04	216.26
390.42	216.24
390.79	216.25
391.17	216.25
391.55	216.03
391.92	216.00
392.30	216.02
392.68	215.95
393.05	215.94
393.43	215.97
393.81	216.02
394.18	215.97
394.56	215.97
394.94	216.00
395.31	215.98
395.69	216.02
396.06	216.06
396.44	216.10
396.82	216.12
397.19	216.27
397.57	216.26
397.95	216.33
398.32	216.28
398.70	216.32
399.07	216.40
399.45	216.44
399.82	216.50
400.20	216.54
400.58	216.63
400.95	216.61
401.33	216.69
401.70	216.90
402.08	216.99
402.45	217.05
402.83	217.17
403.20	217.30
403.58	217.38
403.95	217.54
404.33	217.65
404.71	217.79
405.08	218.03
405.46	218.19
405.83	218.34
406.21	218.57
406.58	218.79
406.96	219.00
407.33	219.25
407.70	219.53
408.08	219.99
408.45	220.35
408.83	220.73
409.20	221.07
409.58	221.34
409.95	221.77
410.33	222.25
410.70	222.65
411.08	223.17
411.45	223.72
411.82	224.23
412.20	224.93
412.57	225.74
412.95	226.25
413.32	227.07
413.69	227.91
414.07	228.77
414.44	229.70
414.82	230.64
415.19	231.78
415.56	232.93
415.94	234.04
416.31	235.37
416.68	236.67
417.06	238.21
417.43	239.68
417.81	241.38
418.18	243.09
418.55	245.01
418.93	246.95
419.30	248.97
419.67	251.12
420.04	253.34
420.42	255.61
420.79	258.31
421.16	260.97
421.54	263.72
421.91	266.59
422.28	269.59
422.66	272.78
423.03	275.90
423.40	279.11
423.77	282.58
424.15	286.12
424.52	289.85
424.89	293.81
425.26	297.75
425.64	301.48
426.01	305.60
426.38	309.84
426.75	314.25
427.13	318.82
427.50	323.68
427.87	328.67
428.24	333.67
