SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:18:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.66
339.86	204.21
340.24	205.71
340.63	206.71
341.01	211.77
341.39	209.32
341.78	210.98
342.16	212.05
342.54	212.72
342.93	201.67
343.31	211.87
343.69	212.46
344.07	212.91
344.46	213.33
344.84	213.75
345.22	213.91
345.60	214.19
345.99	214.42
346.37	214.57
346.75	214.67
347.13	214.81
347.52	214.90
347.90	215.01
348.28	215.07
348.66	215.15
349.05	215.11
349.43	215.15
349.81	215.23
350.19	215.29
350.57	215.37
350.96	215.46
351.34	215.56
351.72	215.64
352.10	215.75
352.48	215.81
352.87	215.84
353.25	215.88
353.63	215.93
354.01	215.97
354.39	216.06
354.77	216.15
355.15	216.26
355.54	216.28
355.92	216.31
356.30	216.40
356.68	216.63
357.06	216.72
357.44	216.77
357.82	216.82
358.20	216.93
358.58	216.99
358.97	217.05
359.35	217.15
359.73	217.24
360.11	217.32
360.49	217.39
360.87	217.45
361.25	217.53
361.63	217.64
362.01	217.73
362.39	217.72
362.77	217.76
363.15	217.77
363.53	217.80
363.91	217.87
364.29	217.86
364.67	217.67
365.05	217.69
365.43	217.77
365.81	217.80
366.19	217.85
366.57	217.91
366.95	217.90
367.33	217.83
367.71	217.85
368.09	217.89
368.47	217.90
368.85	217.87
369.23	217.89
369.61	217.86
369.99	217.86
370.37	217.91
370.75	217.97
371.13	217.93
371.51	217.90
371.89	217.85
372.27	217.82
372.65	217.81
373.03	217.78
373.41	217.71
373.78	217.69
374.16	217.53
374.54	217.42
374.92	217.36
375.30	217.34
375.68	217.24
376.06	217.17
376.44	217.08
376.82	217.06
377.19	217.01
377.57	216.92
377.95	216.84
378.33	216.74
378.71	216.61
379.09	216.60
379.47	216.55
379.84	216.47
380.22	216.43
380.60	216.35
380.98	216.27
381.36	216.18
381.73	216.11
382.11	216.10
382.49	216.08
382.87	216.04
383.25	215.98
383.62	216.18
384.00	216.11
384.38	216.09
384.76	216.10
385.13	216.12
385.51	216.07
385.89	215.99
386.27	215.95
386.64	215.96
387.02	215.90
387.40	215.83
387.78	215.83
388.15	215.81
388.53	215.79
388.91	215.78
389.29	215.77
389.66	215.75
390.04	215.73
390.42	215.71
390.79	215.69
391.17	215.67
391.55	215.43
391.92	215.42
392.30	215.44
392.68	215.40
393.05	215.38
393.43	215.41
393.81	215.45
394.18	215.43
394.56	215.40
394.94	215.44
395.31	215.46
395.69	215.52
396.06	215.59
396.44	215.61
396.82	215.61
397.19	215.71
397.57	215.76
397.95	215.81
398.32	215.80
398.70	215.87
399.07	215.97
399.45	215.99
399.82	216.04
400.20	216.05
400.58	216.10
400.95	216.06
401.33	216.16
401.70	216.33
402.08	216.43
402.45	216.53
402.83	216.66
403.20	216.80
403.58	216.87
403.95	217.00
404.33	217.14
404.71	217.29
405.08	217.58
405.46	217.70
405.83	217.88
406.21	218.09
406.58	218.31
406.96	218.48
407.33	218.77
407.70	219.05
408.08	219.51
408.45	219.83
408.83	220.26
409.20	220.57
409.58	220.82
409.95	221.30
410.33	221.75
410.70	222.14
411.08	222.69
411.45	223.25
411.82	223.84
412.20	224.52
412.57	225.32
412.95	225.84
413.32	226.67
413.69	227.50
414.07	228.36
414.44	229.34
414.82	230.34
415.19	231.48
415.56	232.65
415.94	233.79
416.31	235.17
416.68	236.50
417.06	238.02
417.43	239.54
417.81	241.20
418.18	242.92
418.55	244.82
418.93	246.77
419.30	248.84
419.67	250.95
420.04	253.18
420.42	255.49
420.79	258.24
421.16	260.95
421.54	263.76
421.91	266.64
422.28	269.64
422.66	272.84
423.03	275.99
423.40	279.24
423.77	282.71
424.15	286.28
424.52	289.99
424.89	294.08
425.26	298.06
425.64	301.81
426.01	306.00
426.38	310.34
426.75	314.70
427.13	319.23
427.50	324.02
427.87	329.03
428.24	334.08
428.61	338.84
428.99	344.16
429.36	349.95
429.73	355.68
430.10	361.33
430.47	367.19
430.85	373.31
431.22	379.81
431.59	386.71
431.96	393.30
432.33	400.56
432.70	407.60
433.08	415.81
433.45	423.62
433.82	431.28
434.19	439.87
434.56	448.32
