SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:09:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.98
339.86	204.21
340.24	205.87
340.63	206.90
341.01	211.29
341.39	210.07
341.78	211.31
342.16	212.95
342.54	212.76
342.93	202.06
343.31	212.30
343.69	212.85
344.07	213.32
344.46	213.75
344.84	214.17
345.22	214.36
345.60	214.63
345.99	214.84
346.37	214.98
346.75	215.08
347.13	215.22
347.52	215.28
347.90	215.40
348.28	215.43
348.66	215.50
349.05	215.47
349.43	215.53
349.81	215.59
350.19	215.63
350.57	215.69
350.96	215.78
351.34	215.84
351.72	215.90
352.10	216.00
352.48	216.08
352.87	216.11
353.25	216.17
353.63	216.21
354.01	216.25
354.39	216.31
354.77	216.40
355.15	216.48
355.54	216.58
355.92	216.56
356.30	216.59
356.68	216.79
357.06	216.86
357.44	216.90
357.82	216.96
358.20	217.02
358.58	217.08
358.97	217.12
359.35	217.21
359.73	217.33
360.11	217.40
360.49	217.44
360.87	217.45
361.25	217.51
361.63	217.61
362.01	217.67
362.39	217.69
362.77	217.73
363.15	217.77
363.53	217.77
363.91	217.82
364.29	217.86
364.67	217.68
365.05	217.69
365.43	217.72
365.81	217.74
366.19	217.87
366.57	217.94
366.95	217.96
367.33	217.90
367.71	217.84
368.09	217.86
368.47	217.87
368.85	217.88
369.23	217.89
369.61	217.78
369.99	217.82
370.37	217.85
370.75	217.95
371.13	217.86
371.51	217.80
371.89	217.78
372.27	217.73
372.65	217.69
373.03	217.67
373.41	217.62
373.78	217.60
374.16	217.47
374.54	217.40
374.92	217.37
375.30	217.37
375.68	217.35
376.06	217.31
376.44	217.27
376.82	217.26
377.19	217.21
377.57	217.19
377.95	217.07
378.33	217.00
378.71	216.82
379.09	216.81
379.47	216.82
379.84	216.77
380.22	216.73
380.60	216.69
380.98	216.65
381.36	216.56
381.73	216.45
382.11	216.43
382.49	216.37
382.87	216.28
383.25	216.21
383.62	216.40
384.00	216.33
384.38	216.27
384.76	216.30
385.13	216.36
385.51	216.33
385.89	216.30
386.27	216.27
386.64	216.25
387.02	216.22
387.40	216.14
387.78	216.13
388.15	216.13
388.53	216.09
388.91	216.06
389.29	216.07
389.66	216.09
390.04	216.06
390.42	216.06
390.79	216.07
391.17	216.05
391.55	215.79
391.92	215.78
392.30	215.80
392.68	215.71
393.05	215.67
393.43	215.67
393.81	215.66
394.18	215.65
394.56	215.71
394.94	215.74
395.31	215.74
395.69	215.78
396.06	215.82
396.44	215.87
396.82	215.89
397.19	216.03
397.57	216.06
397.95	216.11
398.32	216.12
398.70	216.16
399.07	216.26
399.45	216.31
399.82	216.37
400.20	216.40
400.58	216.47
400.95	216.46
401.33	216.59
401.70	216.81
402.08	216.90
402.45	216.94
402.83	217.07
403.20	217.19
403.58	217.31
403.95	217.48
404.33	217.64
404.71	217.79
405.08	218.05
405.46	218.21
405.83	218.37
406.21	218.55
406.58	218.79
406.96	219.01
407.33	219.28
407.70	219.56
408.08	220.04
408.45	220.38
408.83	220.74
409.20	221.05
409.58	221.31
409.95	221.77
410.33	222.26
410.70	222.67
411.08	223.20
411.45	223.71
411.82	224.24
412.20	224.90
412.57	225.71
412.95	226.23
413.32	227.01
413.69	227.83
414.07	228.72
414.44	229.67
414.82	230.65
415.19	231.78
415.56	232.93
415.94	234.04
416.31	235.38
416.68	236.75
417.06	238.34
417.43	239.79
417.81	241.40
418.18	243.12
418.55	244.98
418.93	246.95
419.30	249.00
419.67	251.14
420.04	253.29
420.42	255.58
420.79	258.35
421.16	261.06
421.54	263.85
421.91	266.73
422.28	269.70
422.66	272.88
423.03	276.02
423.40	279.24
423.77	282.72
424.15	286.31
424.52	290.06
424.89	294.04
425.26	298.01
425.64	301.83
426.01	305.95
426.38	310.28
426.75	314.65
427.13	319.22
427.50	324.05
427.87	329.12
428.24	334.15
428.61	338.92
428.99	344.25
429.36	350.07
429.73	355.77
430.10	361.47
430.47	367.37
430.85	373.47
431.22	380.02
431.59	386.86
431.96	393.39
432.33	400.59
432.70	407.61
433.08	415.83
433.45	423.61
433.82	431.39
434.19	439.96
434.56	448.42
434.93	456.43
435.30	464.40
435.68	473.17
436.05	481.77
436.42	490.36
436.79	498.21
437.16	506.66
437.53	515.58
437.90	524.38
438.27	532.97
438.64	541.81
439.01	550.02
439.38	557.38
439.75	564.52
440.13	572.65
440.50	580.30
440.87	586.51
441.24	592.90
441.61	599.97
441.98	605.20
442.35	611.30
442.72	617.47
443.09	623.24
443.46	626.82
443.83	629.32
444.20	631.49
444.57	634.46
444.94	635.84
445.31	637.22
445.68	638.60
446.05	639.15
446.42	638.35
446.79	637.41
447.16	636.28
447.53	635.43
447.90	632.15
448.27	629.00
448.64	624.47
449.01	621.23
449.37	615.47
449.74	610.00
450.11	603.28
450.48	596.11
450.85	589.01
451.22	582.82
451.59	576.87
451.96	571.23
452.33	563.70
452.70	556.86
453.07	548.69
453.43	540.38
453.80	532.40
454.17	524.76
454.54	517.44
454.91	509.62
455.28	502.03
455.65	494.91
456.02	487.70
456.38	481.65
456.75	474.07
457.12	467.82
457.49	461.52
457.86	455.63
458.23	450.48
458.59	444.78
458.96	438.99
459.33	433.91
459.70	428.74
460.07	424.66
460.43	419.97
460.80	415.57
461.17	411.71
461.54	407.72
461.91	403.81
462.27	399.86
462.64	396.57
463.01	392.87
463.38	389.30
463.74	385.72
464.11	382.60
464.48	379.94
464.85	376.92
465.21	374.55
465.58	371.94
465.95	368.89
466.32	366.32
466.68	363.86
467.05	361.34
467.42	358.87
467.78	356.25
468.15	353.80
468.52	351.96
468.88	349.60
469.25	347.48
469.62	345.81
469.98	344.00
470.35	342.24
470.72	340.65
471.08	338.98
471.45	337.54
471.82	336.09
472.18	334.44
472.55	333.31
472.92	332.00
473.28	330.90
473.65	329.77
474.02	328.73
474.38	327.84
474.75	327.17
475.11	326.42
475.48	325.93
475.85	325.50
476.21	325.05
476.58	324.72
476.94	324.48
477.31	324.18
477.67	323.96
478.04	323.85
478.41	323.81
478.77	323.98
479.14	323.97
479.50	324.06
479.87	324.35
480.23	324.70
480.60	324.96
480.96	325.26
481.33	325.91
481.69	326.50
482.06	327.05
482.42	327.51
482.79	328.12
483.15	328.89
483.52	329.90
483.88	330.80
484.25	331.76
484.61	332.82
484.98	333.89
485.34	335.17
485.71	336.54
486.07	337.97
486.44	339.27
486.80	340.88
487.17	342.58
487.53	344.40
487.90	346.28
488.26	348.35
488.62	350.47
488.99	352.53
489.35	354.73
489.72	357.14
490.08	359.67
490.44	362.22
490.81	364.91
491.17	367.61
491.54	370.55
491.90	373.60
492.26	376.83
492.63	380.23
492.99	383.70
493.36	387.35
493.72	391.20
494.08	395.20
494.45	399.41
494.81	403.74
495.17	408.15
495.54	412.81
495.90	417.59
496.26	422.55
496.63	427.65
496.99	432.96
497.35	438.51
497.72	444.28
498.08	450.19
498.44	456.24
498.80	462.61
499.17	469.10
499.53	475.76
499.89	482.62
500.26	489.52
500.62	496.57
500.98	503.90
501.34	511.37
501.71	519.08
502.07	526.78
502.43	534.80
502.79	542.91
503.16	551.26
503.52	559.72
503.88	568.39
504.24	577.35
504.60	586.42
504.97	595.51
505.33	604.80
505.69	614.67
506.05	624.52
506.41	634.37
506.78	644.39
507.14	654.59
507.50	665.01
507.86	675.65
508.22	686.41
508.59	697.05
508.95	708.08
509.31	719.35
509.67	730.74
510.03	742.08
510.39	753.81
510.75	765.58
511.12	777.50
511.48	789.54
511.84	801.67
512.20	813.90
512.56	826.41
512.92	839.01
513.28	851.48
513.64	864.12
514.00	876.77
514.37	889.52
514.73	902.46
515.09	915.26
515.45	927.97
515.81	940.91
516.17	954.17
516.53	967.15
516.89	980.11
517.25	993.16
517.61	1006.48
517.97	1019.60
518.33	1032.53
518.69	1045.88
519.05	1059.42
519.41	1072.88
519.77	1086.53
520.13	1099.64
520.49	1112.59
520.85	1125.73
521.21	1138.85
521.57	1152.33
521.93	1165.39
522.29	1178.92
522.65	1192.42
523.01	1205.87
523.37	1218.74
523.73	1231.83
524.09	1244.73
524.45	1257.80
524.81	1271.10
525.17	1284.24
525.53	1297.29
525.89	1310.40
526.25	1323.19
526.61	1335.72
526.97	1348.54
527.33	1361.19
527.68	1374.46
528.04	1387.71
528.40	1400.58
528.76	1413.66
529.12	1426.31
529.48	1439.23
529.84	1451.20
530.20	1463.55
530.56	1475.89
530.91	1488.90
531.27	1501.43
531.63	1513.92
531.99	1526.52
532.35	1538.43
532.71	1550.49
533.07	1562.92
533.42	1574.73
533.78	1586.54
