SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:44:52 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.29
339.86	202.68
340.24	204.31
340.63	205.83
341.01	210.66
341.39	208.45
341.78	209.84
342.16	211.23
342.54	211.37
342.93	200.81
343.31	210.97
343.69	211.48
344.07	211.95
344.46	212.39
344.84	212.80
345.22	212.94
345.60	213.23
345.99	213.41
346.37	213.57
346.75	213.72
347.13	213.81
347.52	213.92
347.90	214.07
348.28	214.13
348.66	214.21
349.05	214.19
349.43	214.24
349.81	214.34
350.19	214.39
350.57	214.46
350.96	214.55
351.34	214.66
351.72	214.76
352.10	214.91
352.48	215.00
352.87	215.04
353.25	215.13
353.63	215.18
354.01	215.26
354.39	215.33
354.77	215.40
355.15	215.53
355.54	215.56
355.92	215.55
356.30	215.62
356.68	215.80
357.06	215.87
357.44	215.89
357.82	215.97
358.20	216.04
358.58	216.10
358.97	216.17
359.35	216.27
359.73	216.38
360.11	216.43
360.49	216.51
360.87	216.57
361.25	216.64
361.63	216.75
362.01	216.82
362.39	216.83
362.77	216.90
363.15	216.92
363.53	216.99
363.91	216.99
364.29	217.01
364.67	216.86
365.05	216.92
365.43	217.00
365.81	217.02
366.19	217.13
366.57	217.23
366.95	217.21
367.33	217.14
367.71	217.11
368.09	217.12
368.47	217.11
368.85	217.09
369.23	217.13
369.61	217.03
369.99	217.08
370.37	217.12
370.75	217.18
371.13	217.11
371.51	217.04
371.89	217.07
372.27	217.04
372.65	217.01
373.03	216.99
373.41	216.91
373.78	216.86
374.16	216.72
374.54	216.60
374.92	216.55
375.30	216.52
375.68	216.47
376.06	216.44
376.44	216.41
376.82	216.39
377.19	216.33
377.57	216.32
377.95	216.21
378.33	216.11
378.71	215.93
379.09	215.93
379.47	215.93
379.84	215.89
380.22	215.86
380.60	215.77
380.98	215.71
381.36	215.68
381.73	215.60
382.11	215.57
382.49	215.55
382.87	215.48
383.25	215.44
383.62	215.61
384.00	215.53
384.38	215.48
384.76	215.46
385.13	215.51
385.51	215.44
385.89	215.38
386.27	215.40
386.64	215.43
