SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:40:17 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.24
339.86	202.85
340.24	204.50
340.63	206.36
341.01	211.12
341.39	208.98
341.78	209.63
342.16	211.38
342.54	211.96
342.93	200.95
343.31	211.13
343.69	211.69
344.07	212.18
344.46	212.64
344.84	213.04
345.22	213.21
345.60	213.45
345.99	213.68
346.37	213.83
346.75	213.96
347.13	214.05
347.52	214.16
347.90	214.29
348.28	214.33
348.66	214.41
349.05	214.41
349.43	214.48
349.81	214.54
350.19	214.60
350.57	214.70
350.96	214.84
351.34	214.93
351.72	215.01
352.10	215.11
352.48	215.17
352.87	215.18
353.25	215.23
353.63	215.30
354.01	215.35
354.39	215.41
354.77	215.47
355.15	215.58
355.54	215.60
355.92	215.59
356.30	215.68
356.68	215.86
357.06	215.94
357.44	215.97
357.82	216.05
358.20	216.14
358.58	216.19
358.97	216.23
359.35	216.31
359.73	216.45
360.11	216.50
360.49	216.56
360.87	216.62
361.25	216.69
361.63	216.84
362.01	216.91
362.39	216.96
362.77	217.03
363.15	217.05
363.53	217.08
363.91	217.11
364.29	217.15
364.67	216.98
365.05	217.01
365.43	217.05
365.81	217.09
366.19	217.16
366.57	217.21
366.95	217.19
367.33	217.13
367.71	217.08
368.09	217.14
368.47	217.15
368.85	217.18
369.23	217.20
369.61	217.10
369.99	217.13
370.37	217.14
370.75	217.24
371.13	217.21
371.51	217.18
371.89	217.22
372.27	217.20
372.65	217.21
373.03	217.20
373.41	217.13
373.78	217.08
374.16	216.96
374.54	216.89
374.92	216.90
375.30	216.89
375.68	216.82
376.06	216.77
376.44	216.70
376.82	216.65
377.19	216.60
377.57	216.54
377.95	216.48
378.33	216.41
378.71	216.23
379.09	216.16
379.47	216.14
379.84	216.07
380.22	215.96
380.60	215.88
380.98	215.77
381.36	215.78
381.73	215.72
382.11	215.72
382.49	215.67
382.87	215.60
383.25	215.53
383.62	215.75
384.00	215.70
384.38	215.65
384.76	215.65
385.13	215.71
385.51	215.66
385.89	215.58
386.27	215.53
386.64	215.54
387.02	215.50
387.40	215.47
387.78	215.43
388.15	215.41
388.53	215.39
388.91	215.39
389.29	215.34
389.66	215.32
390.04	215.26
390.42	215.32
390.79	215.30
391.17	215.31
391.55	215.05
391.92	215.03
392.30	215.08
392.68	215.04
393.05	214.97
393.43	214.99
393.81	214.98
394.18	214.99
394.56	214.99
394.94	215.05
395.31	215.03
395.69	215.13
396.06	215.17
396.44	215.22
396.82	215.21
397.19	215.36
