SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:07:55 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.32
339.86	204.23
340.24	204.71
340.63	206.35
341.01	211.22
341.39	209.69
341.78	211.16
342.16	212.47
342.54	212.53
342.93	201.72
343.31	211.90
343.69	212.45
344.07	212.89
344.46	213.38
344.84	213.79
345.22	213.97
345.60	214.24
345.99	214.46
346.37	214.60
346.75	214.73
347.13	214.85
347.52	214.93
347.90	215.11
348.28	215.15
348.66	215.24
349.05	215.20
349.43	215.28
349.81	215.33
350.19	215.39
350.57	215.46
350.96	215.56
351.34	215.69
351.72	215.80
352.10	215.94
352.48	216.02
352.87	216.09
353.25	216.17
353.63	216.24
354.01	216.28
354.39	216.37
354.77	216.43
355.15	216.53
355.54	216.57
355.92	216.55
356.30	216.64
356.68	216.84
357.06	216.94
357.44	216.98
357.82	217.06
358.20	217.16
358.58	217.23
358.97	217.26
359.35	217.34
359.73	217.46
360.11	217.50
360.49	217.54
360.87	217.57
361.25	217.64
361.63	217.74
362.01	217.82
362.39	217.84
362.77	217.92
363.15	217.95
363.53	217.97
363.91	218.00
364.29	218.01
364.67	217.84
365.05	217.85
365.43	217.89
365.81	217.94
366.19	218.03
366.57	218.11
366.95	218.18
367.33	218.18
367.71	218.18
368.09	218.25
368.47	218.24
368.85	218.27
369.23	218.28
369.61	218.21
369.99	218.23
370.37	218.20
370.75	218.27
371.13	218.21
371.51	218.17
371.89	218.19
372.27	218.17
372.65	218.15
373.03	218.16
373.41	218.07
373.78	218.00
374.16	217.85
374.54	217.75
374.92	217.67
375.30	217.62
375.68	217.55
376.06	217.49
376.44	217.43
376.82	217.40
377.19	217.35
377.57	217.33
377.95	217.22
378.33	217.19
378.71	217.00
379.09	216.98
379.47	216.97
379.84	216.91
380.22	216.85
380.60	216.76
380.98	216.65
381.36	216.59
381.73	216.55
382.11	216.57
382.49	216.51
382.87	216.44
383.25	216.38
383.62	216.59
384.00	216.50
384.38	216.48
384.76	216.49
385.13	216.53
385.51	216.48
385.89	216.46
386.27	216.43
386.64	216.46
387.02	216.38
387.40	216.34
387.78	216.28
388.15	216.29
388.53	216.28
388.91	216.26
389.29	216.22
389.66	216.23
390.04	216.18
390.42	216.21
390.79	216.21
391.17	216.16
391.55	215.89
391.92	215.90
392.30	215.91
392.68	215.84
393.05	215.79
393.43	215.76
393.81	215.74
394.18	215.68
394.56	215.66
394.94	215.70
395.31	215.69
395.69	215.80
396.06	215.78
396.44	215.79
396.82	215.85
397.19	216.00
397.57	215.98
397.95	216.03
398.32	216.01
398.70	216.08
399.07	216.17
399.45	216.21
399.82	216.27
400.20	216.30
400.58	216.36
400.95	216.37
401.33	216.50
401.70	216.71
402.08	216.80
402.45	216.91
402.83	217.05
403.20	217.17
403.58	217.25
403.95	217.43
404.33	217.59
404.71	217.69
405.08	217.95
405.46	218.12
405.83	218.30
406.21	218.49
406.58	218.68
406.96	218.91
407.33	219.16
407.70	219.46
408.08	219.88
408.45	220.20
408.83	220.60
409.20	220.93
409.58	221.20
409.95	221.68
410.33	222.12
410.70	222.58
411.08	223.10
411.45	223.65
411.82	224.21
412.20	224.91
412.57	225.73
412.95	226.25
413.32	227.05
413.69	227.83
414.07	228.75
414.44	229.72
414.82	230.69
415.19	231.85
415.56	232.99
415.94	234.15
416.31	235.52
416.68	236.88
417.06	238.39
417.43	239.88
417.81	241.53
418.18	243.26
418.55	245.10
418.93	247.07
419.30	249.10
419.67	251.26
420.04	253.44
420.42	255.74
420.79	258.51
421.16	261.19
421.54	264.03
421.91	266.88
422.28	269.88
422.66	273.08
423.03	276.18
423.40	279.42
423.77	282.85
424.15	286.35
424.52	290.02
424.89	294.07
425.26	298.01
425.64	301.79
426.01	305.87
426.38	310.20
426.75	314.62
427.13	319.20
427.50	323.97
427.87	329.00
428.24	334.04
428.61	338.84
428.99	344.18
429.36	349.99
429.73	355.66
430.10	361.31
430.47	367.18
430.85	373.29
431.22	379.77
431.59	386.67
431.96	393.30
432.33	400.58
432.70	407.57
433.08	415.77
433.45	423.56
433.82	431.35
434.19	439.95
434.56	448.36
434.93	456.38
435.30	464.36
435.68	473.13
436.05	481.80
436.42	490.37
436.79	498.27
437.16	506.72
437.53	515.74
437.90	524.60
438.27	533.19
438.64	542.11
439.01	550.33
439.38	557.67
439.75	564.80
440.13	572.96
440.50	580.64
440.87	586.85
441.24	593.26
441.61	600.35
441.98	605.48
442.35	611.58
442.72	617.67
443.09	623.53
443.46	627.14
443.83	629.51
444.20	631.58
444.57	634.58
444.94	635.99
445.31	637.31
445.68	638.63
446.05	639.24
446.42	638.40
446.79	637.44
447.16	636.31
447.53	635.49
447.90	632.19
448.27	628.94
448.64	624.47
449.01	621.26
449.37	615.58
449.74	610.15
450.11	603.42
450.48	596.31
450.85	589.08
451.22	582.82
451.59	576.95
451.96	571.38
452.33	563.82
452.70	556.92
453.07	548.75
453.43	540.40
453.80	532.43
454.17	524.75
454.54	517.52
454.91	509.68
455.28	502.00
455.65	494.92
456.02	487.78
456.38	481.69
456.75	474.13
457.12	467.80
457.49	461.53
457.86	455.61
458.23	450.44
458.59	444.75
458.96	438.99
459.33	433.91
459.70	428.72
460.07	424.60
460.43	419.96
460.80	415.53
461.17	411.74
461.54	407.69
461.91	403.83
462.27	399.85
462.64	396.57
463.01	392.90
463.38	389.29
463.74	385.73
464.11	382.59
464.48	379.80
464.85	376.83
465.21	374.50
465.58	371.94
465.95	368.95
466.32	366.46
466.68	363.99
467.05	361.46
467.42	359.00
467.78	356.39
468.15	353.92
468.52	352.12
468.88	349.72
469.25	347.59
469.62	345.89
469.98	344.05
470.35	342.29
470.72	340.70
471.08	338.99
471.45	337.53
471.82	336.12
472.18	334.52
472.55	333.33
472.92	331.99
473.28	330.84
473.65	329.74
474.02	328.68
474.38	327.81
474.75	327.11
475.11	326.34
475.48	325.81
475.85	325.36
476.21	324.91
476.58	324.56
476.94	324.37
477.31	324.07
477.67	323.85
478.04	323.75
478.41	323.73
478.77	323.88
479.14	323.88
479.50	324.06
479.87	324.42
480.23	324.76
480.60	325.05
480.96	325.35
481.33	325.97
481.69	326.52
482.06	327.10
482.42	327.58
482.79	328.21
483.15	329.05
483.52	329.99
483.88	330.89
484.25	331.86
484.61	332.88
484.98	333.95
485.34	335.28
485.71	336.62
486.07	338.09
486.44	339.44
486.80	341.01
487.17	342.65
487.53	344.49
487.90	346.36
488.26	348.36
488.62	350.51
488.99	352.51
489.35	354.69
489.72	357.05
490.08	359.55
490.44	362.09
490.81	364.77
491.17	367.51
491.54	370.52
491.90	373.55
492.26	376.77
492.63	380.20
492.99	383.70
493.36	387.38
493.72	391.22
494.08	395.23
494.45	399.40
494.81	403.73
495.17	408.18
495.54	412.87
495.90	417.69
496.26	422.60
496.63	427.73
496.99	433.16
497.35	438.69
497.72	444.53
498.08	450.42
498.44	456.46
498.80	462.84
499.17	469.25
499.53	475.93
499.89	482.84
500.26	489.72
500.62	496.71
500.98	504.04
501.34	511.53
501.71	519.28
502.07	527.07
502.43	535.02
502.79	543.05
503.16	551.43
503.52	560.01
503.88	568.65
504.24	577.64
504.60	586.56
504.97	595.80
505.33	605.02
505.69	614.86
506.05	624.74
506.41	634.52
506.78	644.61
507.14	654.82
507.50	665.23
507.86	675.94
508.22	686.68
508.59	697.29
508.95	708.24
509.31	719.42
509.67	730.85
510.03	742.21
510.39	753.94
510.75	765.60
511.12	777.39
511.48	789.47
511.84	801.60
512.20	813.92
512.56	826.41
512.92	839.11
513.28	851.70
513.64	864.29
514.00	877.08
514.37	889.88
514.73	902.90
515.09	915.76
515.45	928.45
515.81	941.38
516.17	954.62
