SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:29:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.15
339.86	203.54
340.24	204.37
340.63	206.17
341.01	211.51
341.39	208.77
341.78	211.01
342.16	212.27
342.54	211.98
342.93	201.23
343.31	211.38
343.69	211.93
344.07	212.37
344.46	212.84
344.84	213.23
345.22	213.35
345.60	213.63
345.99	213.78
346.37	213.88
346.75	213.97
347.13	214.03
347.52	214.11
347.90	214.22
348.28	214.24
348.66	214.32
349.05	214.25
349.43	214.32
349.81	214.40
350.19	214.48
350.57	214.55
350.96	214.64
351.34	214.74
351.72	214.81
352.10	214.92
352.48	214.97
352.87	215.00
353.25	215.10
353.63	215.16
354.01	215.26
354.39	215.35
354.77	215.47
355.15	215.61
355.54	215.65
355.92	215.66
356.30	215.74
356.68	215.96
357.06	216.06
357.44	216.10
357.82	216.12
358.20	216.18
358.58	216.28
358.97	216.36
359.35	216.45
359.73	216.56
360.11	216.64
360.49	216.71
360.87	216.80
361.25	216.88
361.63	216.98
362.01	217.02
362.39	217.05
362.77	217.11
363.15	217.11
363.53	217.21
363.91	217.23
364.29	217.29
364.67	217.13
365.05	217.19
365.43	217.24
365.81	217.30
366.19	217.41
366.57	217.47
366.95	217.48
367.33	217.45
367.71	217.46
368.09	217.49
368.47	217.52
368.85	217.50
369.23	217.51
369.61	217.46
369.99	217.52
370.37	217.53
370.75	217.60
371.13	217.52
371.51	217.43
371.89	217.45
372.27	217.41
372.65	217.37
373.03	217.35
373.41	217.30
373.78	217.27
374.16	217.13
374.54	217.03
374.92	216.98
375.30	216.93
375.68	216.83
376.06	216.81
376.44	216.74
376.82	216.70
377.19	216.66
377.57	216.62
377.95	216.47
378.33	216.41
378.71	216.25
379.09	216.24
379.47	216.24
379.84	216.18
380.22	216.14
380.60	216.08
380.98	216.03
381.36	215.99
381.73	215.91
382.11	215.90
382.49	215.88
382.87	215.81
383.25	215.80
383.62	216.03
384.00	215.90
384.38	215.89
384.76	215.93
385.13	215.94
385.51	215.89
385.89	215.86
386.27	215.85
386.64	215.83
387.02	215.78
387.40	215.73
387.78	215.67
388.15	215.66
388.53	215.61
388.91	215.58
389.29	215.54
389.66	215.57
390.04	215.52
390.42	215.54
390.79	215.52
391.17	215.48
391.55	215.23
391.92	215.27
392.30	215.26
392.68	215.18
393.05	215.18
393.43	215.20
393.81	215.20
394.18	215.17
394.56	215.20
394.94	215.28
395.31	215.27
395.69	215.39
396.06	215.41
396.44	215.47
396.82	215.44
397.19	215.56
397.57	215.53
397.95	215.61
398.32	215.56
398.70	215.63
399.07	215.74
399.45	215.75
399.82	215.79
400.20	215.81
400.58	215.90
400.95	215.88
401.33	216.00
401.70	216.25
402.08	216.35
402.45	216.45
402.83	216.60
403.20	216.74
403.58	216.80
403.95	216.94
404.33	217.11
404.71	217.30
405.08	217.56
405.46	217.75
405.83	217.95
406.21	218.20
406.58	218.39
406.96	218.62
407.33	218.93
407.70	219.22
408.08	219.69
408.45	220.02
408.83	220.39
409.20	220.70
409.58	220.95
409.95	221.39
410.33	221.85
410.70	222.27
411.08	222.82
411.45	223.37
411.82	223.96
412.20	224.67
412.57	225.48
412.95	226.05
413.32	226.87
413.69	227.66
414.07	228.61
414.44	229.64
414.82	230.66
415.19	231.82
415.56	233.02
415.94	234.21
416.31	235.61
416.68	237.05
417.06	238.66
417.43	240.24
417.81	241.96
418.18	243.73
418.55	245.66
418.93	247.68
419.30	249.81
419.67	252.08
420.04	254.31
420.42	256.71
420.79	259.59
421.16	262.35
421.54	265.28
421.91	268.22
422.28	271.33
422.66	274.59
423.03	277.87
423.40	281.22
423.77	284.81
424.15	288.48
424.52	292.34
424.89	296.51
425.26	300.62
425.64	304.52
426.01	308.79
426.38	313.26
426.75	317.81
427.13	322.53
427.50	327.43
427.87	332.63
428.24	337.76
428.61	342.69
428.99	348.27
429.36	354.24
429.73	360.13
430.10	365.96
430.47	372.07
430.85	378.32
431.22	385.02
431.59	392.10
431.96	398.90
432.33	406.35
432.70	413.57
433.08	422.03
433.45	430.10
433.82	438.20
434.19	447.09
434.56	455.77
434.93	464.10
435.30	472.38
435.68	481.50
436.05	490.52
436.42	499.41
436.79	507.49
437.16	516.22
437.53	525.42
437.90	534.62
438.27	543.54
438.64	552.75
439.01	561.24
439.38	568.78
439.75	576.10
440.13	584.53
440.50	592.46
440.87	598.87
441.24	605.53
441.61	612.81
441.98	618.14
442.35	624.43
442.72	630.70
443.09	636.79
443.46	640.49
443.83	643.04
444.20	645.23
444.57	648.45
444.94	649.93
445.31	651.38
445.68	652.67
446.05	653.20
446.42	652.44
446.79	651.57
447.16	650.56
447.53	649.84
447.90	646.47
448.27	643.18
448.64	638.49
449.01	635.14
449.37	629.23
449.74	623.61
450.11	616.72
450.48	609.41
450.85	601.91
451.22	595.46
451.59	589.29
451.96	583.50
452.33	575.60
452.70	568.55
453.07	560.12
453.43	551.61
453.80	543.43
454.17	535.38
454.54	527.75
454.91	519.56
455.28	511.55
455.65	504.17
456.02	496.70
456.38	490.44
456.75	482.58
457.12	476.04
457.49	469.54
457.86	463.38
458.23	457.98
458.59	452.07
458.96	446.07
459.33	440.76
459.70	435.33
460.07	431.10
460.43	426.13
460.80	421.53
461.17	417.49
461.54	413.28
461.91	409.34
462.27	405.25
462.64	401.84
463.01	398.06
463.38	394.36
463.74	390.70
464.11	387.44
464.48	384.56
464.85	381.43
465.21	378.94
465.58	376.28
465.95	373.13
466.32	370.49
466.68	367.91
467.05	365.30
467.42	362.78
467.78	360.11
468.15	357.64
468.52	355.73
468.88	353.27
469.25	351.04
469.62	349.24
469.98	347.29
470.35	345.48
470.72	343.79
471.08	341.99
471.45	340.46
471.82	338.90
472.18	337.27
472.55	336.09
472.92	334.72
473.28	333.54
473.65	332.38
474.02	331.28
474.38	330.37
474.75	329.61
475.11	328.83
475.48	328.20
475.85	327.72
476.21	327.24
476.58	326.91
476.94	326.68
477.31	326.33
477.67	326.08
478.04	325.93
478.41	325.89
478.77	326.07
479.14	326.02
479.50	326.22
479.87	326.52
480.23	326.84
480.60	327.10
480.96	327.40
481.33	328.06
481.69	328.63
482.06	329.18
482.42	329.69
482.79	330.26
483.15	331.08
483.52	332.00
483.88	332.87
484.25	333.78
484.61	334.80
484.98	335.88
485.34	337.21
485.71	338.57
486.07	340.00
486.44	341.33
486.80	342.94
487.17	344.59
487.53	346.42
487.90	348.31
488.26	350.35
488.62	352.52
488.99	354.52
489.35	356.69
489.72	359.06
490.08	361.60
490.44	364.17
490.81	366.88
491.17	369.62
491.54	372.62
491.90	375.67
492.26	378.93
492.63	382.37
492.99	385.83
493.36	389.52
493.72	393.41
494.08	397.42
494.45	401.66
494.81	405.98
495.17	410.44
495.54	415.18
495.90	419.93
496.26	424.87
496.63	430.09
496.99	435.53
497.35	441.15
497.72	446.96
498.08	452.94
498.44	459.04
498.80	465.50
499.17	472.03
499.53	478.77
499.89	485.71
500.26	492.74
500.62	499.88
500.98	507.30
501.34	514.78
501.71	522.65
502.07	530.51
502.43	538.58
502.79	546.75
503.16	555.11
503.52	563.79
503.88	572.46
504.24	581.49
504.60	590.54
504.97	599.86
505.33	609.22
505.69	619.12
506.05	629.05
506.41	638.91
506.78	649.04
507.14	659.42
507.50	669.86
507.86	680.63
508.22	691.47
508.59	702.27
508.95	713.45
509.31	724.72
509.67	736.23
510.03	747.72
510.39	759.46
510.75	771.46
511.12	783.41
511.48	795.59
511.84	808.00
512.20	820.45
512.56	833.07
512.92	845.97
513.28	858.73
513.64	871.59
514.00	884.48
514.37	897.51
514.73	910.67
515.09	923.79
515.45	936.76
515.81	949.94
516.17	963.40
516.53	976.75
516.89	989.96
517.25	1003.27
517.61	1016.86
517.97	1030.47
518.33	1043.63
518.69	1057.34
519.05	1071.16
519.41	1084.83
519.77	1098.78
520.13	1112.17
520.49	1125.33
520.85	1138.82
521.21	1152.22
521.57	1166.08
521.93	1179.39
522.29	1193.26
522.65	1207.02
523.01	1220.89
523.37	1234.18
523.73	1247.57
524.09	1260.83
524.45	1274.48
524.81	1288.15
525.17	1301.60
525.53	1314.92
525.89	1328.46
526.25	1341.78
526.61	1354.74
526.97	1367.99
527.33	1381.09
527.68	1394.73
528.04	1408.45
528.40	1421.76
528.76	1435.32
529.12	1448.36
529.48	1461.67
529.84	1474.03
530.20	1486.90
530.56	1499.52
530.91	1512.97
531.27	1525.91
531.63	1538.74
531.99	1551.54
532.35	1563.85
532.71	1576.54
533.07	1589.55
533.42	1601.92
533.78	1614.03
534.14	1626.37
534.50	1637.81
534.86	1649.61
535.21	1660.54
535.57	1672.23
535.93	1683.52
536.29	1694.60
536.65	1706.19
537.00	1717.30
537.36	1728.69
537.72	1739.79
538.08	1751.26
538.44	1762.26
538.79	1773.40
539.15	1784.48
539.51	1795.31
539.87	1806.72
540.22	1817.58
540.58	1828.52
540.94	1839.51
541.29	1849.92
541.65	1859.64
542.01	1870.17
542.37	1880.29
542.72	1890.57
543.08	1900.33
543.44	1910.92
543.79	1920.46
544.15	1929.99
544.51	1940.18
544.87	1950.25
545.22	1959.62
545.58	1968.63
545.94	1977.64
546.29	1986.31
546.65	1994.82
547.01	2003.05
547.36	2010.82
547.72	2018.66
548.07	2026.24
548.43	2034.10
548.79	2042.04
549.14	2050.35
549.50	2058.90
549.86	2066.78
550.21	2074.41
550.57	2082.25
550.92	2089.06
551.28	2096.65
551.64	2104.02
551.99	2111.43
552.35	2118.74
552.70	2125.63
553.06	2132.29
553.41	2138.57
553.77	2145.23
554.13	2151.58
554.48	2158.77
554.84	2165.96
555.19	2172.57
555.55	2179.23
555.90	2185.44
556.26	2192.23
556.61	2198.30
556.97	2203.13
557.32	2209.01
557.68	2215.38
558.03	2221.14
558.39	2226.60
558.74	2232.50
559.10	2238.00
559.45	2243.63
559.81	2249.18
560.16	2254.82
560.52	2260.72
560.87	2267.17
561.23	2273.02
561.58	2279.66
561.94	2284.99
562.29	2289.63
562.64	2295.60
563.00	2301.18
563.35	2306.72
563.71	2312.64
564.06	2318.43
564.42	2324.49
564.77	2329.59
565.12	2334.92
565.48	2340.05
565.83	2345.53
566.19	2350.94
566.54	2356.39
566.89	2360.98
567.25	2365.44
567.60	2371.13
567.96	2376.19
568.31	2380.92
568.66	2385.20
569.02	2389.18
569.37	2392.86
569.72	2397.30
570.08	2400.96
570.43	2404.18
570.78	2407.50
571.14	2410.04
571.49	2413.22
571.84	2416.73
