SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:40:50 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.47
339.86	203.31
340.24	204.40
340.63	206.07
341.01	210.13
341.39	208.94
341.78	210.24
342.16	211.01
342.54	211.82
342.93	200.94
343.31	211.10
343.69	211.65
344.07	212.10
344.46	212.57
344.84	212.96
345.22	213.15
345.60	213.38
345.99	213.57
346.37	213.72
346.75	213.82
347.13	213.89
347.52	213.94
347.90	214.10
348.28	214.15
348.66	214.26
349.05	214.20
349.43	214.27
349.81	214.30
350.19	214.39
350.57	214.44
350.96	214.52
351.34	214.64
351.72	214.78
352.10	214.91
352.48	214.98
352.87	215.06
353.25	215.12
353.63	215.21
354.01	215.30
354.39	215.39
354.77	215.48
355.15	215.62
355.54	215.69
355.92	215.69
356.30	215.76
356.68	215.97
357.06	216.05
357.44	216.11
357.82	216.21
358.20	216.29
358.58	216.38
358.97	216.47
359.35	216.56
359.73	216.62
360.11	216.70
360.49	216.78
360.87	216.83
361.25	216.96
361.63	217.09
362.01	217.16
362.39	217.20
362.77	217.30
363.15	217.32
363.53	217.35
363.91	217.42
364.29	217.44
364.67	217.29
365.05	217.35
365.43	217.40
365.81	217.42
366.19	217.54
366.57	217.65
366.95	217.64
367.33	217.59
367.71	217.62
368.09	217.67
368.47	217.64
368.85	217.63
369.23	217.64
369.61	217.54
369.99	217.58
370.37	217.59
370.75	217.67
371.13	217.62
371.51	217.61
371.89	217.59
372.27	217.61
372.65	217.58
373.03	217.54
373.41	217.52
373.78	217.47
374.16	217.36
374.54	217.24
374.92	217.23
375.30	217.19
375.68	217.07
376.06	217.02
376.44	216.96
376.82	216.94
377.19	216.89
377.57	216.86
377.95	216.78
378.33	216.72
378.71	216.54
379.09	216.54
379.47	216.52
379.84	216.43
380.22	216.35
380.60	216.25
380.98	216.19
381.36	216.12
381.73	216.03
382.11	215.97
382.49	215.91
382.87	215.80
383.25	215.75
383.62	215.96
384.00	215.88
384.38	215.87
384.76	215.86
385.13	215.87
385.51	215.83
385.89	215.74
386.27	215.71
386.64	215.70
387.02	215.61
387.40	215.56
387.78	215.53
388.15	215.49
388.53	215.47
388.91	215.44
389.29	215.41
389.66	215.41
390.04	215.40
390.42	215.42
390.79	215.45
391.17	215.41
391.55	215.19
391.92	215.16
392.30	215.15
392.68	215.11
393.05	215.07
393.43	215.04
393.81	215.06
394.18	215.03
394.56	215.04
394.94	215.12
395.31	215.07
395.69	215.17
396.06	215.24
396.44	215.30
396.82	215.33
397.19	215.44
397.57	215.47
397.95	215.48
398.32	215.45
398.70	215.49
399.07	215.59
399.45	215.62
399.82	215.66
400.20	215.70
400.58	215.71
400.95	215.68
401.33	215.81
401.70	216.03
402.08	216.13
402.45	216.20
402.83	216.30
403.20	216.45
403.58	216.49
403.95	216.63
404.33	216.75
404.71	216.86
405.08	217.08
405.46	217.25
405.83	217.47
406.21	217.67
406.58	217.92
406.96	218.14
407.33	218.41
407.70	218.72
408.08	219.16
408.45	219.56
408.83	219.97
409.20	220.29
409.58	220.56
409.95	221.02
410.33	221.51
410.70	221.96
411.08	222.48
411.45	223.09
411.82	223.64
412.20	224.31
412.57	225.13
412.95	225.72
413.32	226.58
413.69	227.42
414.07	228.34
414.44	229.30
414.82	230.33
415.19	231.49
415.56	232.69
415.94	233.91
416.31	235.30
416.68	236.75
417.06	238.41
417.43	239.99
417.81	241.72
418.18	243.51
418.55	245.45
418.93	247.49
419.30	249.57
419.67	251.80
420.04	254.09
420.42	256.51
420.79	259.36
421.16	262.13
421.54	265.07
421.91	268.07
422.28	271.21
422.66	274.52
423.03	277.80
423.40	281.15
423.77	284.74
424.15	288.46
424.52	292.28
424.89	296.45
425.26	300.52
425.64	304.40
426.01	308.71
426.38	313.22
426.75	317.81
427.13	322.59
427.50	327.63
427.87	332.87
428.24	338.05
428.61	343.01
428.99	348.60
429.36	354.60
429.73	360.46
430.10	366.37
430.47	372.39
430.85	378.70
431.22	385.51
431.59	392.66
431.96	399.49
432.33	406.99
432.70	414.21
433.08	422.76
433.45	430.90
433.82	438.86
434.19	447.85
434.56	456.55
434.93	464.90
435.30	473.19
435.68	482.36
436.05	491.40
436.42	500.42
436.79	508.59
437.16	517.36
437.53	526.74
437.90	535.88
438.27	544.89
438.64	554.11
439.01	562.62
439.38	570.22
439.75	577.54
440.13	586.03
440.50	594.05
440.87	600.48
441.24	607.10
441.61	614.56
441.98	619.92
442.35	626.24
442.72	632.60
443.09	638.69
443.46	642.40
443.83	644.98
444.20	647.16
444.57	650.26
444.94	651.72
445.31	653.15
445.68	654.53
446.05	655.14
446.42	654.47
446.79	653.51
447.16	652.44
447.53	651.70
447.90	648.31
448.27	645.04
448.64	640.39
449.01	637.10
449.37	631.12
449.74	625.42
450.11	618.58
450.48	611.22
450.85	603.73
451.22	597.25
451.59	591.04
451.96	585.18
452.33	577.31
452.70	570.23
453.07	561.69
453.43	553.08
453.80	544.79
454.17	536.69
454.54	529.08
454.91	520.89
455.28	512.86
455.65	505.46
456.02	497.92
456.38	491.54
456.75	483.64
457.12	477.06
457.49	470.48
457.86	464.19
458.23	458.70
458.59	452.71
458.96	446.69
459.33	441.37
459.70	435.94
460.07	431.72
460.43	426.81
460.80	422.27
461.17	418.26
461.54	414.05
461.91	410.06
462.27	405.94
462.64	402.45
463.01	398.62
463.38	394.89
463.74	391.18
464.11	387.98
464.48	385.15
464.85	382.06
465.21	379.63
465.58	377.00
465.95	373.86
466.32	371.22
466.68	368.59
467.05	365.97
467.42	363.42
467.78	360.68
468.15	358.11
468.52	356.17
468.88	353.63
469.25	351.38
469.62	349.56
469.98	347.62
470.35	345.83
470.72	344.19
471.08	342.37
471.45	340.81
471.82	339.23
472.18	337.54
472.55	336.34
472.92	334.93
473.28	333.68
473.65	332.51
474.02	331.45
474.38	330.60
474.75	329.83
475.11	329.03
475.48	328.45
475.85	327.95
476.21	327.44
476.58	327.11
476.94	326.88
477.31	326.54
477.67	326.26
478.04	326.05
478.41	325.98
478.77	326.15
479.14	326.10
479.50	326.21
479.87	326.49
480.23	326.83
480.60	327.06
480.96	327.36
481.33	327.94
481.69	328.45
482.06	328.91
482.42	329.42
482.79	329.97
483.15	330.75
483.52	331.69
483.88	332.56
484.25	333.51
484.61	334.52
484.98	335.59
485.34	336.90
485.71	338.32
486.07	339.73
486.44	341.05
486.80	342.66
487.17	344.38
487.53	346.18
487.90	348.02
488.26	350.05
488.62	352.19
488.99	354.26
489.35	356.47
489.72	358.92
490.08	361.41
490.44	364.02
490.81	366.68
491.17	369.38
491.54	372.36
491.90	375.44
492.26	378.67
492.63	382.08
492.99	385.58
493.36	389.21
493.72	393.08
494.08	397.11
494.45	401.32
494.81	405.65
495.17	410.08
495.54	414.77
495.90	419.60
496.26	424.55
496.63	429.75
496.99	435.18
497.35	440.70
497.72	446.51
498.08	452.43
498.44	458.57
498.80	465.01
499.17	471.55
499.53	478.19
499.89	485.15
500.26	492.14
500.62	499.17
500.98	506.62
501.34	514.15
501.71	521.96
502.07	529.83
502.43	537.86
502.79	546.08
503.16	554.47
503.52	562.99
503.88	571.72
504.24	580.71
504.60	589.75
504.97	599.02
505.33	608.36
505.69	618.23
506.05	628.09
506.41	637.93
506.78	647.97
507.14	658.33
507.50	668.68
507.86	679.42
508.22	690.29
508.59	700.98
508.95	712.07
509.31	723.21
509.67	734.66
510.03	746.01
510.39	757.80
510.75	769.69
511.12	781.75
511.48	793.88
511.84	806.13
512.20	818.46
512.56	831.16
512.92	843.99
513.28	856.69
513.64	869.63
514.00	882.62
514.37	895.69
514.73	908.73
515.09	921.75
515.45	934.72
515.81	947.81
516.17	961.25
516.53	974.51
516.89	987.78
517.25	1001.05
517.61	1014.79
517.97	1028.13
518.33	1041.32
518.69	1054.89
519.05	1068.75
519.41	1082.50
519.77	1096.42
520.13	1109.77
520.49	1122.98
520.85	1136.47
521.21	1149.78
521.57	1163.55
521.93	1176.65
522.29	1190.49
522.65	1204.33
523.01	1218.04
523.37	1231.29
523.73	1244.62
524.09	1257.92
524.45	1271.35
524.81	1285.03
525.17	1298.36
525.53	1311.75
525.89	1325.15
526.25	1338.41
526.61	1351.38
526.97	1364.67
527.33	1377.76
527.68	1391.32
528.04	1404.87
528.40	1417.99
528.76	1431.43
529.12	1444.33
529.48	1457.75
529.84	1470.20
530.20	1483.04
530.56	1495.73
530.91	1509.10
531.27	1522.12
531.63	1535.00
531.99	1547.90
532.35	1560.17
532.71	1572.66
533.07	1585.69
533.42	1598.05
533.78	1610.25
534.14	1622.37
