SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:42:57 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.80
339.86	203.34
340.24	204.94
340.63	205.71
341.01	210.58
341.39	208.30
341.78	209.90
342.16	211.94
342.54	211.43
342.93	201.06
343.31	211.23
343.69	211.78
344.07	212.25
344.46	212.70
344.84	213.11
345.22	213.29
345.60	213.62
345.99	213.84
346.37	213.95
346.75	214.09
347.13	214.15
347.52	214.20
347.90	214.32
348.28	214.38
348.66	214.47
349.05	214.43
349.43	214.47
349.81	214.53
350.19	214.59
350.57	214.63
350.96	214.76
351.34	214.85
351.72	214.95
352.10	215.04
352.48	215.10
352.87	215.17
353.25	215.22
353.63	215.25
354.01	215.31
354.39	215.43
354.77	215.51
355.15	215.64
355.54	215.71
355.92	215.68
356.30	215.75
356.68	215.94
357.06	216.00
357.44	216.06
357.82	216.15
358.20	216.19
358.58	216.25
358.97	216.29
359.35	216.42
359.73	216.51
360.11	216.57
360.49	216.61
360.87	216.65
361.25	216.71
361.63	216.79
362.01	216.87
362.39	216.87
362.77	216.92
363.15	216.95
363.53	216.99
363.91	217.03
364.29	217.05
364.67	216.87
365.05	216.91
365.43	216.93
365.81	216.94
366.19	217.05
366.57	217.15
366.95	217.17
367.33	217.11
367.71	217.08
368.09	217.15
368.47	217.17
368.85	217.16
369.23	217.19
369.61	217.15
369.99	217.17
370.37	217.17
370.75	217.22
371.13	217.16
371.51	217.12
371.89	217.13
372.27	217.12
372.65	217.13
373.03	217.08
373.41	217.04
373.78	216.99
374.16	216.87
374.54	216.75
374.92	216.65
375.30	216.63
375.68	216.56
376.06	216.51
376.44	216.47
376.82	216.44
377.19	216.40
377.57	216.35
377.95	216.22
378.33	216.19
378.71	216.05
379.09	216.04
379.47	216.03
379.84	215.96
380.22	215.92
380.60	215.82
380.98	215.80
381.36	215.75
381.73	215.71
382.11	215.69
382.49	215.67
382.87	215.63
383.25	215.57
383.62	215.78
384.00	215.69
384.38	215.67
384.76	215.66
385.13	215.68
385.51	215.63
385.89	215.59
386.27	215.53
386.64	215.52
387.02	215.47
387.40	215.42
387.78	215.42
388.15	215.40
388.53	215.37
388.91	215.34
389.29	215.29
389.66	215.31
390.04	215.28
390.42	215.28
390.79	215.30
391.17	215.29
391.55	215.04
391.92	215.06
392.30	215.07
392.68	215.03
393.05	215.03
393.43	215.04
393.81	215.08
394.18	215.05
394.56	215.08
394.94	215.14
395.31	215.10
395.69	215.16
396.06	215.19
396.44	215.23
396.82	215.21
397.19	215.35
397.57	215.35
397.95	215.43
398.32	215.41
398.70	215.43
399.07	215.49
399.45	215.54
399.82	215.56
400.20	215.56
400.58	215.59
400.95	215.57
401.33	215.66
401.70	215.85
402.08	215.96
402.45	216.03
402.83	216.16
403.20	216.32
403.58	216.42
403.95	216.55
404.33	216.70
404.71	216.88
405.08	217.15
405.46	217.32
405.83	217.50
406.21	217.70
406.58	217.97
406.96	218.20
407.33	218.48
407.70	218.79
408.08	219.27
408.45	219.64
408.83	220.01
409.20	220.37
409.58	220.65
409.95	221.12
410.33	221.57
410.70	221.97
411.08	222.51
411.45	223.10
411.82	223.68
412.20	224.37
412.57	225.20
412.95	225.75
413.32	226.57
413.69	227.42
414.07	228.34
414.44	229.32
414.82	230.34
415.19	231.53
415.56	232.72
415.94	233.90
416.31	235.34
416.68	236.76
417.06	238.37
417.43	239.95
417.81	241.74
418.18	243.57
418.55	245.51
418.93	247.58
419.30	249.69
419.67	251.95
420.04	254.23
420.42	256.63
420.79	259.51
421.16	262.29
421.54	265.16
421.91	268.15
422.28	271.27
422.66	274.56
423.03	277.82
423.40	281.20
423.77	284.85
424.15	288.52
424.52	292.38
424.89	296.56
425.26	300.62
425.64	304.47
426.01	308.80
426.38	313.31
426.75	317.86
427.13	322.65
427.50	327.68
427.87	332.95
428.24	338.18
428.61	343.19
428.99	348.77
429.36	354.81
429.73	360.71
430.10	366.55
430.47	372.66
430.85	378.95
431.22	385.67
431.59	392.81
431.96	399.66
432.33	407.22
432.70	414.55
433.08	423.11
433.45	431.20
433.82	439.20
434.19	448.07
434.56	456.85
434.93	465.16
435.30	473.40
435.68	482.51
436.05	491.50
436.42	500.42
436.79	508.55
437.16	517.38
437.53	526.67
437.90	535.85
438.27	544.90
438.64	554.21
439.01	562.78
439.38	570.37
439.75	577.73
440.13	586.12
440.50	594.07
440.87	600.53
441.24	607.21
441.61	614.64
441.98	620.06
442.35	626.37
442.72	632.73
443.09	638.85
443.46	642.63
443.83	645.21
444.20	647.43
444.57	650.61
444.94	652.13
445.31	653.62
445.68	655.05
446.05	655.63
446.42	654.80
446.79	653.91
447.16	652.81
447.53	652.05
447.90	648.70
448.27	645.37
448.64	640.71
449.01	637.41
449.37	631.46
449.74	625.81
450.11	618.89
450.48	611.44
450.85	603.97
451.22	597.48
451.59	591.34
451.96	585.45
452.33	577.56
452.70	570.39
453.07	561.87
453.43	553.23
453.80	544.92
454.17	536.94
454.54	529.33
454.91	521.16
455.28	513.10
455.65	505.69
456.02	498.14
456.38	491.73
456.75	483.81
457.12	477.20
457.49	470.62
457.86	464.41
458.23	459.04
458.59	453.07
458.96	447.07
459.33	441.71
459.70	436.37
460.07	432.06
460.43	427.11
460.80	422.49
461.17	418.51
461.54	414.29
461.91	410.22
462.27	406.11
462.64	402.62
463.01	398.87
463.38	395.12
463.74	391.47
464.11	388.26
464.48	385.45
464.85	382.34
465.21	379.94
465.58	377.29
465.95	374.12
466.32	371.48
466.68	368.85
467.05	366.21
467.42	363.61
467.78	360.95
468.15	358.41
468.52	356.51
468.88	353.94
469.25	351.69
469.62	349.90
469.98	347.88
470.35	346.04
470.72	344.35
471.08	342.58
