SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:38:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.67
339.86	203.67
340.24	204.75
340.63	206.25
341.01	211.11
341.39	208.76
341.78	210.81
342.16	212.46
342.54	212.42
342.93	201.32
343.31	211.49
343.69	212.05
344.07	212.50
344.46	212.94
344.84	213.35
345.22	213.51
345.60	213.83
345.99	214.02
346.37	214.13
346.75	214.25
347.13	214.29
347.52	214.39
347.90	214.54
348.28	214.59
348.66	214.67
349.05	214.66
349.43	214.76
349.81	214.80
350.19	214.85
350.57	214.92
350.96	215.02
351.34	215.10
351.72	215.19
352.10	215.30
352.48	215.38
352.87	215.39
353.25	215.43
353.63	215.44
354.01	215.48
354.39	215.55
354.77	215.64
355.15	215.77
355.54	215.81
355.92	215.77
356.30	215.82
356.68	215.98
357.06	216.06
357.44	216.05
357.82	216.12
358.20	216.16
358.58	216.21
358.97	216.26
359.35	216.37
359.73	216.46
360.11	216.51
360.49	216.57
360.87	216.61
361.25	216.66
361.63	216.77
362.01	216.84
362.39	216.83
362.77	216.83
363.15	216.84
363.53	216.86
363.91	216.88
364.29	216.92
364.67	216.73
365.05	216.73
365.43	216.80
365.81	216.82
366.19	216.93
366.57	216.99
366.95	216.99
367.33	216.93
367.71	216.89
368.09	216.92
368.47	216.91
368.85	216.93
369.23	216.97
369.61	216.91
369.99	216.96
370.37	216.99
370.75	217.08
371.13	217.02
371.51	216.97
371.89	216.98
372.27	216.96
372.65	216.95
373.03	216.91
373.41	216.85
373.78	216.82
374.16	216.68
374.54	216.61
374.92	216.56
375.30	216.54
375.68	216.49
376.06	216.46
376.44	216.40
376.82	216.38
377.19	216.32
377.57	216.27
377.95	216.17
378.33	216.15
378.71	215.97
379.09	215.94
379.47	215.92
379.84	215.89
380.22	215.83
380.60	215.77
380.98	215.74
381.36	215.69
