SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 15:57:24 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.35
339.86	205.09
340.24	205.42
340.63	207.41
341.01	211.62
341.39	210.35
341.78	211.05
342.16	212.82
342.54	213.53
342.93	202.23
343.31	212.44
343.69	213.01
344.07	213.46
344.46	213.94
344.84	214.38
345.22	214.55
345.60	214.80
345.99	215.03
346.37	215.20
346.75	215.29
347.13	215.35
347.52	215.44
347.90	215.53
348.28	215.61
348.66	215.67
349.05	215.68
349.43	215.74
349.81	215.84
350.19	215.88
350.57	215.95
350.96	216.02
351.34	216.12
351.72	216.22
352.10	216.33
352.48	216.39
352.87	216.40
353.25	216.48
353.63	216.55
354.01	216.60
354.39	216.68
354.77	216.78
355.15	216.87
355.54	216.88
355.92	216.92
356.30	216.97
356.68	217.16
357.06	217.21
357.44	217.26
357.82	217.29
358.20	217.36
358.58	217.41
358.97	217.46
359.35	217.56
359.73	217.70
360.11	217.75
360.49	217.79
360.87	217.84
361.25	217.89
361.63	217.99
362.01	218.06
362.39	218.01
362.77	218.06
363.15	218.08
363.53	218.17
363.91	218.17
364.29	218.17
364.67	218.04
365.05	218.10
365.43	218.10
365.81	218.15
366.19	218.24
366.57	218.30
366.95	218.32
367.33	218.28
367.71	218.26
368.09	218.27
368.47	218.27
368.85	218.22
369.23	218.25
369.61	218.16
369.99	218.19
370.37	218.21
370.75	218.25
371.13	218.21
371.51	218.11
371.89	218.13
372.27	218.11
372.65	218.07
373.03	218.02
373.41	217.99
373.78	217.92
374.16	217.77
374.54	217.67
374.92	217.61
375.30	217.56
375.68	217.43
376.06	217.38
376.44	217.31
376.82	217.30
377.19	217.22
377.57	217.19
377.95	217.07
378.33	217.03
378.71	216.88
379.09	216.84
379.47	216.83
379.84	216.74
380.22	216.69
380.60	216.61
380.98	216.56
381.36	216.52
381.73	216.47
382.11	216.46
382.49	216.45
382.87	216.36
383.25	216.33
383.62	216.56
384.00	216.51
384.38	216.48
384.76	216.53
385.13	216.56
385.51	216.49
385.89	216.45
386.27	216.45
386.64	216.45
387.02	216.39
387.40	216.38
387.78	216.38
388.15	216.39
388.53	216.40
388.91	216.37
389.29	216.37
389.66	216.39
390.04	216.34
390.42	216.36
390.79	216.40
391.17	216.39
391.55	216.15
391.92	216.16
392.30	216.16
392.68	216.10
393.05	216.07
393.43	216.07
393.81	216.11
394.18	216.05
394.56	216.08
394.94	216.17
395.31	216.15
395.69	216.21
396.06	216.19
396.44	216.21
396.82	216.20
397.19	216.31
397.57	216.31
397.95	216.41
398.32	216.38
398.70	216.42
399.07	216.51
399.45	216.56
399.82	216.56
400.20	216.61
400.58	216.68
400.95	216.70
401.33	216.82
401.70	217.01
402.08	217.12
402.45	217.18
402.83	217.30
403.20	217.42
403.58	217.51
403.95	217.70
404.33	217.85
404.71	217.99
405.08	218.24
405.46	218.42
405.83	218.58
406.21	218.79
406.58	219.00
406.96	219.22
407.33	219.49
407.70	219.82
408.08	220.26
408.45	220.56
408.83	220.92
409.20	221.27
409.58	221.51
409.95	221.94
410.33	222.39
410.70	222.82
411.08	223.35
411.45	223.91
411.82	224.45
412.20	225.11
412.57	225.92
412.95	226.42
413.32	227.22
413.69	228.03
414.07	228.88
414.44	229.81
414.82	230.76
415.19	231.85
415.56	232.98
415.94	234.07
416.31	235.46
416.68	236.81
417.06	238.34
417.43	239.87
417.81	241.57
418.18	243.27
418.55	245.10
418.93	247.05
419.30	249.03
419.67	251.16
420.04	253.35
420.42	255.63
420.79	258.34
421.16	261.02
421.54	263.81
421.91	266.66
422.28	269.66
422.66	272.86
423.03	276.00
423.40	279.20
423.77	282.66
424.15	286.16
424.52	289.87
424.89	293.89
425.26	297.82
425.64	301.56
426.01	305.69
426.38	309.99
426.75	314.33
427.13	318.88
427.50	323.68
427.87	328.67
428.24	333.70
428.61	338.50
428.99	343.82
429.36	349.56
429.73	355.29
430.10	360.94
430.47	366.71
430.85	372.73
431.22	379.23
431.59	386.07
431.96	392.67
432.33	399.88
432.70	406.88
433.08	415.03
433.45	422.75
433.82	430.47
434.19	439.01
434.56	447.40
434.93	455.44
435.30	463.37
435.68	472.10
436.05	480.68
436.42	489.27
436.79	497.09
437.16	505.57
437.53	514.45
437.90	523.22
438.27	531.84
438.64	540.72
439.01	548.91
439.38	556.24
439.75	563.25
440.13	571.27
440.50	578.91
440.87	585.08
441.24	591.46
441.61	598.53
441.98	603.72
442.35	609.78
442.72	615.79
443.09	621.51
443.46	625.08
443.83	627.46
444.20	629.52
444.57	632.47
444.94	633.87
445.31	635.19
445.68	636.54
446.05	637.13
446.42	636.35
446.79	635.41
447.16	634.37
447.53	633.55
447.90	630.34
448.27	627.07
448.64	622.61
449.01	619.36
449.37	613.60
449.74	608.11
450.11	601.48
450.48	594.33
450.85	587.28
451.22	581.10
451.59	575.25
451.96	569.60
452.33	562.05
452.70	555.13
453.07	547.02
453.43	538.70
453.80	530.74
454.17	523.14
454.54	515.86
454.91	507.96
455.28	500.37
455.65	493.30
456.02	486.18
456.38	480.13
456.75	472.69
457.12	466.44
457.49	460.28
457.86	454.37
458.23	449.33
458.59	443.67
458.96	437.99
459.33	432.97
459.70	427.87
460.07	423.83
460.43	419.21
460.80	414.85
461.17	411.08
461.54	407.07
461.91	403.21
462.27	399.28
462.64	396.02
463.01	392.33
463.38	388.81
463.74	385.25
464.11	382.13
464.48	379.35
464.85	376.38
465.21	373.99
465.58	371.45
465.95	368.41
466.32	365.88
466.68	363.36
467.05	360.85
467.42	358.45
467.78	355.88
468.15	353.43
468.52	351.60
468.88	349.20
469.25	347.08
469.62	345.38
469.98	343.54
470.35	341.81
470.72	340.24
471.08	338.50
471.45	337.09
471.82	335.68
472.18	334.12
472.55	333.03
472.92	331.73
473.28	330.61
473.65	329.51
474.02	328.43
474.38	327.60
474.75	326.87
475.11	326.08
475.48	325.57
475.85	325.18
476.21	324.73
476.58	324.45
476.94	324.27
477.31	323.99
477.67	323.78
478.04	323.71
478.41	323.71
478.77	323.93
479.14	323.92
479.50	324.02
479.87	324.34
480.23	324.63
480.60	324.94
480.96	325.26
481.33	325.87
481.69	326.50
482.06	327.02
482.42	327.53
482.79	328.13
483.15	328.93
483.52	329.89
483.88	330.80
484.25	331.75
484.61	332.76
484.98	333.81
485.34	335.10
485.71	336.46
486.07	337.97
486.44	339.25
486.80	340.84
487.17	342.52
487.53	344.34
487.90	346.19
488.26	348.17
488.62	350.31
488.99	352.38
489.35	354.54
489.72	356.91
490.08	359.47
490.44	362.07
490.81	364.80
491.17	367.51
491.54	370.45
491.90	373.48
492.26	376.74
492.63	380.17
492.99	383.69
493.36	387.33
493.72	391.14
494.08	395.20
494.45	399.42
494.81	403.78
495.17	408.21
495.54	412.97
495.90	417.79
496.26	422.74
496.63	427.92
496.99	433.29
497.35	438.89
497.72	444.70
498.08	450.63
498.44	456.67
498.80	463.05
499.17	469.58
499.53	476.29
499.89	483.16
500.26	490.06
500.62	497.11
500.98	504.48
501.34	511.88
501.71	519.61
502.07	527.35
502.43	535.33
502.79	543.38
503.16	551.73
503.52	560.33
503.88	568.93
504.24	577.86
504.60	586.86
504.97	596.02
505.33	605.21
505.69	615.08
506.05	624.89
506.41	634.68
506.78	644.66
507.14	654.84
507.50	665.19
507.86	675.97
508.22	686.69
508.59	697.32
508.95	708.33
509.31	719.57
509.67	730.99
510.03	742.37
510.39	754.14
510.75	765.88
511.12	777.67
511.48	789.76
511.84	801.92
512.20	814.15
512.56	826.70
512.92	839.34
513.28	851.81
513.64	864.45
514.00	877.18
514.37	890.08
514.73	903.10
515.09	915.95
515.45	928.44
515.81	941.39
516.17	954.56
516.53	967.67
516.89	980.56
517.25	993.56
517.61	1006.79
517.97	1019.94
518.33	1032.83
518.69	1046.26
519.05	1059.78
519.41	1073.21
519.77	1086.98
520.13	1100.16
520.49	1113.26
520.85	1126.39
521.21	1139.52
521.57	1153.05
521.93	1165.94
522.29	1179.40
522.65	1192.82
523.01	1206.38
523.37	1219.33
523.73	1232.36
524.09	1245.25
524.45	1258.43
524.81	1271.58
525.17	1284.70
525.53	1297.66
525.89	1310.77
526.25	1323.57
526.61	1336.08
526.97	1348.87
527.33	1361.42
527.68	1374.51
528.04	1387.61
528.40	1400.44
528.76	1413.50
529.12	1425.97
529.48	1438.86
529.84	1450.78
530.20	1463.22
530.56	1475.60
530.91	1488.53
531.27	1501.08
531.63	1513.67
531.99	1526.19
532.35	1538.25
532.71	1550.42
533.07	1562.85
533.42	1574.72
533.78	1586.48
534.14	1598.24
534.50	1609.22
534.86	1620.43
535.21	1631.03
535.57	1642.15
535.93	1653.24
536.29	1664.00
536.65	1675.03
537.00	1685.66
537.36	1696.73
537.72	1707.40
538.08	1718.29
538.44	1728.74
538.79	1739.49
539.15	1749.90
539.51	1760.22
539.87	1771.25
540.22	1781.71
540.58	1792.31
540.94	1802.85
541.29	1812.77
541.65	1822.19
542.01	1832.41
542.37	1842.21
542.72	1852.05
543.08	1861.44
543.44	1871.53
543.79	1880.61
544.15	1889.86
544.51	1899.59
544.87	1909.13
545.22	1917.84
545.58	1926.34
545.94	1934.96
546.29	1943.28
546.65	1951.31
547.01	1959.27
547.36	1966.60
547.72	1974.15
548.07	1981.54
548.43	1989.15
548.79	1996.74
549.14	2004.62
549.50	2012.61
549.86	2020.20
550.21	2027.28
550.57	2034.69
550.92	2041.07
551.28	2048.23
551.64	2055.31
551.99	2062.61
552.35	2069.59
552.70	2076.35
553.06	2082.82
553.41	2088.87
553.77	2095.09
554.13	2101.28
554.48	2108.11
554.84	2114.81
555.19	2121.05
555.55	2127.23
555.90	2133.20
556.26	2139.63
556.61	2145.39
556.97	2150.14
557.32	2155.89
557.68	2162.26
558.03	2167.88
558.39	2173.01
558.74	2178.85
559.10	2184.25
559.45	2189.78
559.81	2195.26
560.16	2200.84
560.52	2206.79
560.87	2213.21
561.23	2219.18
561.58	2225.87
561.94	2231.05
562.29	2235.96
562.64	2242.10
563.00	2247.82
563.35	2253.48
563.71	2259.45
564.06	2265.19
564.42	2271.19
564.77	2276.30
565.12	2281.43
565.48	2286.80
565.83	2292.57
566.19	2298.18
566.54	2303.59
