SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:18:52 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.56
339.86	203.36
340.24	205.41
340.63	206.98
341.01	211.36
341.39	209.50
341.78	211.26
342.16	212.22
342.54	212.79
342.93	201.76
343.31	211.97
343.69	212.51
344.07	213.01
344.46	213.45
344.84	213.86
345.22	214.02
345.60	214.29
345.99	214.47
346.37	214.65
346.75	214.75
347.13	214.84
347.52	214.90
347.90	215.03
348.28	215.05
348.66	215.12
349.05	215.08
349.43	215.17
349.81	215.19
350.19	215.24
350.57	215.33
350.96	215.39
351.34	215.46
351.72	215.55
352.10	215.64
352.48	215.71
352.87	215.73
353.25	215.79
353.63	215.84
354.01	215.89
354.39	215.91
354.77	215.99
355.15	216.08
355.54	216.12
355.92	216.08
356.30	216.14
356.68	216.33
357.06	216.43
357.44	216.42
357.82	216.48
358.20	216.59
358.58	216.63
358.97	216.71
359.35	216.83
359.73	216.94
360.11	217.00
360.49	217.08
360.87	217.12
361.25	217.20
361.63	217.31
362.01	217.35
362.39	217.39
362.77	217.44
363.15	217.49
363.53	217.55
363.91	217.60
364.29	217.63
364.67	217.42
365.05	217.44
365.43	217.49
365.81	217.53
366.19	217.61
366.57	217.67
366.95	217.66
367.33	217.61
367.71	217.58
368.09	217.60
368.47	217.57
368.85	217.57
369.23	217.60
369.61	217.52
369.99	217.59
370.37	217.60
370.75	217.66
371.13	217.58
371.51	217.54
371.89	217.54
372.27	217.55
372.65	217.54
373.03	217.52
373.41	217.50
373.78	217.47
374.16	217.31
374.54	217.26
374.92	217.20
375.30	217.16
375.68	217.13
376.06	217.13
376.44	217.08
376.82	217.05
377.19	217.00
