SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:09:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.59
339.86	204.86
340.24	206.11
340.63	206.71
341.01	212.25
341.39	210.33
341.78	211.76
342.16	213.32
342.54	212.43
342.93	202.11
343.31	212.31
343.69	212.84
344.07	213.26
344.46	213.70
344.84	214.11
345.22	214.27
345.60	214.49
345.99	214.66
346.37	214.77
346.75	214.92
347.13	214.99
347.52	215.08
347.90	215.19
348.28	215.22
348.66	215.30
349.05	215.26
349.43	215.31
349.81	215.39
350.19	215.45
350.57	215.52
350.96	215.59
351.34	215.71
351.72	215.81
352.10	215.95
352.48	216.02
352.87	216.06
353.25	216.10
353.63	216.21
354.01	216.28
354.39	216.34
354.77	216.38
355.15	216.49
355.54	216.50
355.92	216.53
356.30	216.61
356.68	216.77
357.06	216.89
357.44	216.91
357.82	216.94
358.20	217.05
358.58	217.09
358.97	217.16
359.35	217.26
359.73	217.36
360.11	217.39
360.49	217.44
360.87	217.47
361.25	217.54
361.63	217.64
362.01	217.66
362.39	217.66
362.77	217.72
363.15	217.75
363.53	217.78
363.91	217.79
364.29	217.80
364.67	217.64
365.05	217.64
365.43	217.69
365.81	217.73
366.19	217.77
366.57	217.86
366.95	217.86
367.33	217.78
367.71	217.77
368.09	217.82
368.47	217.82
368.85	217.84
369.23	217.87
369.61	217.78
369.99	217.84
370.37	217.88
370.75	217.98
371.13	217.91
371.51	217.87
371.89	217.87
372.27	217.82
372.65	217.83
373.03	217.81
373.41	217.77
373.78	217.72
374.16	217.60
374.54	217.52
374.92	217.46
375.30	217.47
375.68	217.38
376.06	217.32
376.44	217.27
376.82	217.22
377.19	217.18
377.57	217.12
377.95	217.03
378.33	216.95
378.71	216.75
379.09	216.75
379.47	216.74
379.84	216.65
380.22	216.61
380.60	216.53
380.98	216.48
381.36	216.43
381.73	216.35
382.11	216.38
382.49	216.33
382.87	216.26
383.25	216.22
383.62	216.47
384.00	216.40
384.38	216.34
384.76	216.37
385.13	216.40
385.51	216.38
385.89	216.30
386.27	216.30
386.64	216.34
387.02	216.30
387.40	216.26
387.78	216.26
388.15	216.26
388.53	216.21
388.91	216.21
389.29	216.20
389.66	216.25
390.04	216.20
390.42	216.22
390.79	216.22
391.17	216.19
391.55	215.93
391.92	215.92
392.30	215.94
392.68	215.90
393.05	215.88
393.43	215.85
393.81	215.91
394.18	215.86
394.56	215.82
394.94	215.84
395.31	215.84
395.69	215.93
396.06	215.97
396.44	216.04
396.82	216.02
397.19	216.10
397.57	216.09
397.95	216.11
398.32	216.08
398.70	216.15
399.07	216.23
399.45	216.27
399.82	216.33
400.20	216.34
400.58	216.38
400.95	216.37
401.33	216.49
401.70	216.67
402.08	216.78
402.45	216.89
402.83	217.01
403.20	217.09
403.58	217.18
403.95	217.33
404.33	217.46
404.71	217.61
405.08	217.91
405.46	218.08
405.83	218.29
406.21	218.50
406.58	218.71
406.96	218.93
407.33	219.19
407.70	219.44
408.08	219.91
408.45	220.26
408.83	220.63
409.20	220.98
409.58	221.26
409.95	221.68
410.33	222.16
410.70	222.58
411.08	223.11
411.45	223.66
411.82	224.20
412.20	224.86
412.57	225.68
412.95	226.21
413.32	227.02
413.69	227.81
414.07	228.69
414.44	229.64
414.82	230.59
415.19	231.72
415.56	232.92
415.94	234.05
416.31	235.39
416.68	236.72
417.06	238.24
417.43	239.74
417.81	241.40
418.18	243.11
418.55	245.01
418.93	246.97
419.30	248.99
419.67	251.10
420.04	253.31
420.42	255.57
420.79	258.28
421.16	260.98
421.54	263.81
421.91	266.70
422.28	269.67
422.66	272.88
423.03	275.99
423.40	279.23
423.77	282.73
424.15	286.32
424.52	290.06
424.89	294.12
425.26	298.05
425.64	301.85
426.01	305.99
426.38	310.29
426.75	314.73
427.13	319.31
427.50	324.19
427.87	329.26
428.24	334.35
428.61	339.16
428.99	344.47
429.36	350.26
429.73	355.95
430.10	361.63
430.47	367.46
430.85	373.61
431.22	380.09
431.59	386.93
431.96	393.45
432.33	400.72
432.70	407.71
433.08	415.92
433.45	423.71
433.82	431.46
434.19	440.03
434.56	448.40
434.93	456.41
435.30	464.37
435.68	473.11
436.05	481.75
436.42	490.33
436.79	498.14
437.16	506.68
437.53	515.62
437.90	524.45
438.27	533.15
438.64	541.99
439.01	550.24
439.38	557.61
439.75	564.75
440.13	572.83
440.50	580.49
440.87	586.71
441.24	593.16
441.61	600.19
441.98	605.42
442.35	611.51
442.72	617.63
443.09	623.47
443.46	627.05
443.83	629.51
444.20	631.64
444.57	634.64
444.94	635.95
445.31	637.33
445.68	638.71
446.05	639.30
446.42	638.56
446.79	637.57
447.16	636.45
447.53	635.66
447.90	632.45
448.27	629.25
448.64	624.76
449.01	621.47
449.37	615.83
449.74	610.36
450.11	603.72
450.48	596.60
450.85	589.35
451.22	583.14
451.59	577.15
451.96	571.58
452.33	564.04
452.70	557.15
453.07	548.93
453.43	540.59
453.80	532.51
454.17	524.83
454.54	517.61
454.91	509.74
455.28	502.07
455.65	494.97
456.02	487.76
456.38	481.68
456.75	474.14
457.12	467.81
457.49	461.52
457.86	455.56
458.23	450.39
458.59	444.75
458.96	439.01
459.33	433.92
459.70	428.73
460.07	424.65
460.43	420.00
460.80	415.64
461.17	411.81
461.54	407.84
461.91	403.99
462.27	400.05
462.64	396.74
463.01	393.03
463.38	389.42
463.74	385.83
464.11	382.68
464.48	379.92
464.85	376.90
465.21	374.57
465.58	372.01
465.95	368.98
466.32	366.44
466.68	363.93
467.05	361.41
467.42	358.96
467.78	356.39
468.15	353.95
468.52	352.12
468.88	349.71
469.25	347.55
469.62	345.81
469.98	343.91
470.35	342.20
470.72	340.59
471.08	338.94
471.45	337.51
471.82	336.02
472.18	334.44
472.55	333.35
472.92	332.08
473.28	330.95
473.65	329.84
474.02	328.79
474.38	327.94
474.75	327.29
475.11	326.52
475.48	325.98
475.85	325.53
476.21	325.07
476.58	324.76
476.94	324.57
477.31	324.31
477.67	324.08
478.04	323.91
478.41	323.95
478.77	324.12
479.14	324.11
479.50	324.30
479.87	324.63
480.23	324.94
480.60	325.18
480.96	325.46
481.33	326.14
481.69	326.75
482.06	327.28
482.42	327.77
482.79	328.39
483.15	329.21
483.52	330.20
483.88	331.09
484.25	332.03
484.61	333.01
484.98	334.06
485.34	335.40
485.71	336.82
486.07	338.24
486.44	339.54
486.80	341.16
487.17	342.86
487.53	344.67
487.90	346.48
488.26	348.49
488.62	350.64
488.99	352.61
489.35	354.74
489.72	357.09
490.08	359.57
490.44	362.11
490.81	364.80
491.17	367.49
491.54	370.46
491.90	373.47
492.26	376.73
492.63	380.10
492.99	383.57
493.36	387.19
493.72	391.00
494.08	394.98
494.45	399.16
494.81	403.47
495.17	407.90
495.54	412.58
495.90	417.41
496.26	422.31
496.63	427.51
496.99	432.87
497.35	438.42
497.72	444.26
498.08	450.19
498.44	456.23
498.80	462.54
499.17	468.99
499.53	475.75
499.89	482.62
500.26	489.55
500.62	496.65
500.98	504.01
501.34	511.53
501.71	519.23
502.07	527.01
502.43	535.00
502.79	543.09
503.16	551.44
503.52	560.00
503.88	568.64
504.24	577.62
504.60	586.60
504.97	595.81
505.33	605.08
505.69	614.89
506.05	624.74
506.41	634.60
506.78	644.68
507.14	654.77
507.50	665.20
507.86	675.82
508.22	686.46
508.59	697.04
508.95	708.02
509.31	719.21
509.67	730.67
510.03	742.01
510.39	753.71
510.75	765.56
511.12	777.34
511.48	789.38
511.84	801.52
512.20	813.85
512.56	826.45
512.92	839.07
513.28	851.60
513.64	864.20
514.00	876.93
514.37	889.77
514.73	902.78
515.09	915.68
515.45	928.45
515.81	941.31
516.17	954.64
516.53	967.77
516.89	980.76
517.25	993.81
517.61	1007.17
517.97	1020.32
518.33	1033.26
518.69	1046.62
519.05	1060.17
519.41	1073.53
519.77	1087.18
520.13	1100.22
520.49	1113.25
520.85	1126.42
521.21	1139.59
521.57	1153.02
521.93	1165.89
522.29	1179.54
522.65	1192.84
523.01	1206.18
523.37	1219.26
523.73	1232.22
524.09	1245.02
524.45	1258.20
524.81	1271.27
525.17	1284.41
525.53	1297.35
525.89	1310.32
526.25	1323.09
526.61	1335.65
526.97	1348.39
527.33	1361.06
527.68	1374.26
528.04	1387.46
528.40	1400.26
528.76	1413.26
529.12	1425.88
529.48	1438.88
529.84	1450.75
530.20	1463.24
530.56	1475.66
530.91	1488.58
531.27	1501.16
531.63	1513.66
531.99	1526.19
532.35	1538.18
532.71	1550.12
533.07	1562.61
533.42	1574.58
533.78	1586.47
534.14	1598.21
534.50	1609.25
534.86	1620.52
535.21	1631.08
535.57	1642.14
535.93	1653.20
536.29	1664.03
536.65	1675.28
537.00	1685.90
537.36	1696.92
537.72	1707.68
538.08	1718.64
538.44	1729.21
538.79	1739.93
539.15	1750.46
539.51	1760.78
539.87	1771.73
540.22	1782.34
540.58	1793.07
540.94	1803.60
541.29	1813.52
541.65	1823.03
542.01	1833.30
542.37	1843.03
542.72	1852.89
543.08	1862.43
543.44	1872.59
543.79	1881.67
544.15	1890.68
544.51	1900.35
544.87	1910.02
545.22	1918.76
545.58	1927.35
545.94	1935.95
546.29	1944.27
546.65	1952.36
547.01	1960.34
547.36	1967.74
547.72	1975.22
548.07	1982.57
548.43	1990.20
548.79	1997.98
549.14	2005.92
549.50	2014.09
549.86	2021.73
550.21	2028.87
550.57	2036.38
550.92	2042.95
551.28	2050.31
551.64	2057.38
551.99	2064.72
552.35	2071.72
552.70	2078.44
553.06	2085.03
553.41	2091.22
553.77	2097.50
554.13	2103.78
554.48	2110.60
554.84	2117.56
555.19	2124.02
555.55	2130.42
555.90	2136.43
556.26	2142.79
556.61	2148.49
556.97	2153.13
557.32	2158.86
557.68	2165.24
558.03	2170.85
558.39	2175.96
558.74	2181.71
559.10	2187.24
559.45	2192.73
559.81	2198.07
560.16	2203.60
560.52	2209.39
560.87	2215.71
561.23	2221.77
561.58	2228.41
561.94	2233.67
562.29	2238.45
562.64	2244.37
563.00	2249.69
563.35	2255.45
563.71	2261.50
564.06	2267.29
564.42	2273.46
564.77	2278.63
565.12	2283.81
565.48	2289.02
565.83	2294.66
566.19	2300.19
566.54	2305.59
566.89	2310.16
567.25	2314.83
567.60	2320.59
567.96	2325.78
568.31	2330.48
568.66	2334.58
569.02	2338.44
569.37	2342.15
569.72	2346.62
570.08	2350.28
570.43	2353.58
570.78	2356.58
571.14	2359.10
571.49	2362.27
571.84	2365.87
572.20	2368.64
572.55	2371.84
572.90	2374.08
573.26	2377.10
573.61	2379.74
573.96	2382.13
574.31	2384.24
574.67	2386.05
575.02	2387.11
575.37	2388.60
575.72	2389.45
576.08	2391.15
576.43	2391.51
576.78	2392.52
577.13	2394.54
577.49	2395.72
577.84	2397.23
578.19	2398.91
578.54	2399.80
578.90	2400.91
579.25	2400.90
579.60	2401.24
579.95	2400.77
580.30	2401.34
580.66	2400.75
581.01	2399.03
581.36	2396.93
581.71	2395.71
582.06	2395.13
582.42	2394.47
582.77	2392.59
583.12	2391.16
583.47	2390.24
583.82	2389.81
584.17	2388.55
584.53	2386.43
584.88	2384.60
585.23	2382.79
585.58	2380.66
585.93	2378.55
586.28	2376.46
586.63	2374.31
586.98	2372.30
587.34	2370.37
587.69	2367.97
588.04	2366.14
588.39	2365.09
588.74	2362.64
589.09	2360.38
589.44	2357.39
589.79	2355.12
590.14	2353.42
590.49	2350.77
590.84	2346.93
591.19	2344.12
591.54	2340.88
591.89	2336.87
592.25	2333.79
592.60	2329.58
592.95	2325.73
593.30	2321.64
593.65	2317.37
594.00	2313.04
594.35	2310.07
594.70	2305.55
595.05	2301.21
595.40	2295.95
595.75	2290.58
596.10	2287.10
596.45	2282.30
596.80	2277.79
597.15	2272.54
597.50	2266.58
597.85	2261.61
598.19	2256.51
598.54	2250.92
598.89	2245.91
599.24	2241.52
599.59	2235.58
599.94	2230.14
600.29	2224.23
600.64	2218.63
600.99	2212.14
601.34	2206.85
601.69	2199.94
602.04	2193.61
602.39	2187.10
602.74	2181.09
603.08	2175.39
603.43	2169.01
603.78	2162.27
604.13	2155.26
604.48	2148.25
604.83	2142.38
605.18	2136.24
605.53	2129.41
605.87	2122.30
606.22	2115.70
606.57	2107.98
606.92	2100.24
607.27	2093.34
607.62	2086.70
607.96	2079.75
608.31	2073.22
608.66	2065.46
609.01	2057.96
609.36	2050.99
609.70	2043.30
610.05	2035.65
610.40	2027.48
610.75	2019.29
611.10	2011.75
611.44	2003.11
611.79	1994.31
612.14	1984.31
612.49	1973.90
612.83	1964.76
613.18	1955.78
613.53	1946.51
613.88	1936.83
614.22	1928.24
614.57	1918.31
614.92	1907.84
615.27	1897.82
615.61	1888.04
615.96	1878.39
616.31	1868.78
616.65	1859.49
617.00	1849.73
617.35	1840.03
617.70	1830.25
618.04	1820.14
618.39	1809.82
618.74	1800.20
619.08	1790.64
619.43	1781.95
619.78	1773.66
620.12	1764.85
620.47	1754.88
620.82	1744.48
621.16	1734.80
621.51	1724.87
621.85	1714.89
622.20	1704.40
622.55	1693.79
622.89	1683.84
623.24	1674.17
623.59	1664.45
623.93	1654.24
624.28	1644.59
624.62	1634.54
624.97	1624.33
625.32	1614.55
625.66	1605.85
626.01	1596.87
626.35	1587.50
626.70	1577.47
627.04	1567.47
627.39	1557.46
627.73	1548.34
628.08	1539.39
628.43	1529.87
628.77	1520.55
629.12	1511.93
629.46	1504.11
629.81	1495.69
630.15	1486.09
630.50	1476.24
630.84	1465.76
631.19	1455.87
631.53	1446.38
631.88	1436.16
632.22	1426.09
632.57	1416.80
632.91	1406.59
633.26	1396.77
633.60	1387.17
633.95	1377.86
634.29	1368.39
634.64	1358.98
634.98	1349.06
635.32	1339.75
635.67	1331.20
636.01	1322.01
636.36	1312.10
636.70	1302.64
637.05	1293.29
637.39	1284.27
637.73	1275.64
638.08	1268.17
638.42	1259.92
638.77	1251.19
639.11	1242.93
639.45	1235.05
639.80	1226.37
640.14	1217.67
640.49	1208.89
640.83	1200.15
641.17	1192.14
641.52	1183.83
641.86	1175.29
642.20	1167.50
642.55	1158.94
642.89	1150.09
643.23	1141.45
643.58	1133.40
643.92	1124.35
644.26	1115.67
644.61	1107.28
644.95	1098.55
645.29	1089.21
645.64	1080.15
645.98	1071.79
646.32	1063.93
646.66	1055.41
647.01	1047.11
647.35	1038.95
647.69	1030.61
648.04	1022.23
648.38	1013.16
648.72	1004.51
649.06	996.15
649.41	988.04
649.75	980.10
650.09	972.27
650.43	964.14
650.78	955.91
651.12	948.24
651.46	940.92
651.80	933.68
652.14	926.35
652.49	918.95
652.83	911.62
653.17	903.94
653.51	896.32
653.85	889.16
654.20	881.95
654.54	874.40
654.88	867.22
655.22	860.10
655.56	853.24
655.90	846.50
656.25	839.81
656.59	832.81
656.93	825.91
657.27	818.81
657.61	812.05
657.95	806.01
658.29	800.29
658.64	794.19
658.98	787.80
659.32	781.34
659.66	775.14
660.00	768.85
660.34	762.86
660.68	756.83
661.02	750.59
661.36	744.74
661.70	739.01
662.05	733.40
662.39	727.99
662.73	722.69
663.07	717.31
663.41	711.75
663.75	706.11
664.09	700.48
664.43	695.10
664.77	689.80
665.11	683.97
665.45	678.05
665.79	672.29
666.13	666.62
666.47	661.21
666.81	655.83
667.15	650.58
667.49	645.39
667.83	640.25
668.17	635.09
668.51	630.06
668.85	625.26
669.19	620.45
669.53	615.55
669.87	610.49
670.21	605.81
670.55	601.17
670.89	596.86
671.23	592.65
671.57	588.38
671.91	584.08
672.25	580.06
672.58	575.95
672.92	571.97
673.26	568.11
673.60	564.31
