SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:33:02 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.08
339.86	203.43
340.24	204.88
340.63	205.89
341.01	210.74
341.39	209.33
341.78	210.21
342.16	211.62
342.54	211.83
342.93	201.22
343.31	211.40
343.69	211.94
344.07	212.43
344.46	212.87
344.84	213.27
345.22	213.42
345.60	213.66
345.99	213.89
346.37	214.05
346.75	214.16
347.13	214.25
347.52	214.30
347.90	214.41
348.28	214.43
348.66	214.52
349.05	214.48
349.43	214.54
349.81	214.58
350.19	214.63
350.57	214.65
350.96	214.73
351.34	214.82
351.72	214.91
352.10	214.98
352.48	215.04
352.87	215.07
353.25	215.19
353.63	215.26
354.01	215.27
354.39	215.33
354.77	215.43
355.15	215.53
355.54	215.57
355.92	215.57
356.30	215.64
356.68	215.79
357.06	215.86
357.44	215.88
357.82	215.91
358.20	216.00
358.58	216.09
358.97	216.15
359.35	216.23
359.73	216.32
360.11	216.39
360.49	216.46
360.87	216.52
361.25	216.60
361.63	216.67
362.01	216.76
362.39	216.76
362.77	216.79
363.15	216.80
363.53	216.84
363.91	216.88
364.29	216.92
364.67	216.77
365.05	216.82
365.43	216.85
365.81	216.93
366.19	217.06
366.57	217.13
366.95	217.13
367.33	217.09
367.71	217.08
368.09	217.14
368.47	217.13
368.85	217.10
369.23	217.09
369.61	217.06
369.99	217.11
370.37	217.15
370.75	217.22
371.13	217.20
371.51	217.17
371.89	217.18
372.27	217.17
372.65	217.16
373.03	217.12
373.41	217.10
373.78	217.07
374.16	216.91
374.54	216.81
374.92	216.74
375.30	216.71
375.68	216.63
376.06	216.56
376.44	216.52
376.82	216.53
377.19	216.47
377.57	216.39
377.95	216.27
378.33	216.20
378.71	216.04
379.09	216.02
379.47	216.03
379.84	215.94
380.22	215.87
380.60	215.81
380.98	215.82
381.36	215.78
381.73	215.68
382.11	215.68
382.49	215.67
382.87	215.62
383.25	215.58
383.62	215.81
384.00	215.73
384.38	215.73
384.76	215.74
385.13	215.79
385.51	215.75
385.89	215.71
386.27	215.68
386.64	215.71
387.02	215.66
387.40	215.59
387.78	215.60
388.15	215.59
388.53	215.57
388.91	215.51
389.29	215.45
389.66	215.47
390.04	215.46
390.42	215.47
390.79	215.46
391.17	215.42
391.55	215.18
391.92	215.18
392.30	215.16
392.68	215.11
393.05	215.07
393.43	215.08
393.81	215.10
