SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:37:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.01
339.86	203.77
340.24	204.23
340.63	206.43
341.01	211.25
341.39	209.53
341.78	211.08
342.16	212.55
342.54	211.65
342.93	201.31
343.31	211.48
343.69	212.00
344.07	212.45
344.46	212.91
344.84	213.32
345.22	213.48
345.60	213.71
345.99	213.89
346.37	214.01
346.75	214.15
347.13	214.23
347.52	214.29
347.90	214.42
348.28	214.45
348.66	214.50
349.05	214.47
349.43	214.50
349.81	214.54
350.19	214.63
350.57	214.70
350.96	214.78
351.34	214.86
351.72	214.95
352.10	215.05
352.48	215.13
352.87	215.16
353.25	215.21
353.63	215.26
354.01	215.28
354.39	215.33
354.77	215.40
355.15	215.52
355.54	215.53
355.92	215.52
356.30	215.58
356.68	215.78
357.06	215.85
357.44	215.86
357.82	215.91
358.20	215.96
358.58	216.03
358.97	216.08
359.35	216.18
359.73	216.30
360.11	216.35
360.49	216.42
360.87	216.45
361.25	216.54
361.63	216.65
362.01	216.73
362.39	216.79
362.77	216.81
363.15	216.83
363.53	216.88
363.91	216.91
364.29	216.95
364.67	216.79
365.05	216.79
365.43	216.88
365.81	216.95
366.19	217.07
366.57	217.12
366.95	217.18
367.33	217.13
367.71	217.12
368.09	217.13
368.47	217.11
368.85	217.13
369.23	217.14
369.61	217.08
369.99	217.13
370.37	217.06
370.75	217.16
371.13	217.09
371.51	217.06
371.89	217.07
372.27	217.05
372.65	217.04
373.03	217.06
373.41	216.98
373.78	216.93
374.16	216.78
374.54	216.71
374.92	216.66
375.30	216.63
375.68	216.59
376.06	216.60
376.44	216.52
376.82	216.49
377.19	216.47
377.57	216.41
377.95	216.29
378.33	216.29
378.71	216.15
379.09	216.15
379.47	216.13
379.84	216.06
380.22	216.00
380.60	215.89
380.98	215.85
381.36	215.78
381.73	215.72
382.11	215.72
382.49	215.67
382.87	215.60
383.25	215.57
383.62	215.75
384.00	215.68
384.38	215.67
384.76	215.64
385.13	215.66
385.51	215.64
385.89	215.58
386.27	215.58
386.64	215.56
387.02	215.51
387.40	215.44
387.78	215.46
388.15	215.45
388.53	215.46
388.91	215.40
389.29	215.39
389.66	215.40
390.04	215.36
390.42	215.37
390.79	215.36
391.17	215.32
391.55	215.08
391.92	215.07
392.30	215.08
392.68	215.06
393.05	215.03
393.43	215.02
393.81	215.05
394.18	215.00
394.56	215.00
394.94	215.04
395.31	215.07
395.69	215.14
396.06	215.17
396.44	215.18
396.82	215.19
397.19	215.33
397.57	215.27
397.95	215.33
398.32	215.29
398.70	215.34
399.07	215.43
399.45	215.48
399.82	215.52
400.20	215.52
400.58	215.56
400.95	215.54
401.33	215.66
401.70	215.87
402.08	215.95
402.45	216.05
402.83	216.19
403.20	216.31
403.58	216.39
403.95	216.54
404.33	216.73
404.71	216.89
405.08	217.16
405.46	217.36
405.83	217.57
406.21	217.81
406.58	218.03
406.96	218.22
407.33	218.47
407.70	218.77
408.08	219.27
408.45	219.62
408.83	220.03
409.20	220.33
409.58	220.60
409.95	221.07
410.33	221.53
410.70	221.95
411.08	222.46
411.45	223.02
411.82	223.59
412.20	224.26
412.57	225.11
412.95	225.67
413.32	226.55
413.69	227.36
414.07	228.28
414.44	229.28
414.82	230.32
415.19	231.49
415.56	232.70
415.94	233.90
416.31	235.32
416.68	236.74
417.06	238.36
417.43	239.92
417.81	241.65
418.18	243.44
418.55	245.41
418.93	247.47
419.30	249.56
419.67	251.81
420.04	254.11
420.42	256.49
420.79	259.35
421.16	262.09
421.54	265.02
421.91	268.00
422.28	271.11
422.66	274.46
423.03	277.72
423.40	281.04
423.77	284.58
424.15	288.26
424.52	292.11
424.89	296.28
425.26	300.36
425.64	304.27
426.01	308.59
426.38	313.06
426.75	317.63
427.13	322.43
427.50	327.42
427.87	332.65
428.24	337.86
428.61	342.85
428.99	348.36
429.36	354.37
429.73	360.29
430.10	366.16
430.47	372.16
430.85	378.52
431.22	385.30
431.59	392.45
431.96	399.26
432.33	406.75
432.70	414.07
433.08	422.64
433.45	430.66
433.82	438.64
434.19	447.54
434.56	456.22
434.93	464.57
435.30	472.84
435.68	481.95
436.05	490.95
436.42	499.86
436.79	508.06
437.16	516.85
437.53	526.13
437.90	535.33
438.27	544.33
438.64	553.52
439.01	562.06
439.38	569.65
439.75	577.02
440.13	585.48
440.50	593.42
440.87	599.84
441.24	606.56
441.61	613.96
441.98	619.36
442.35	625.71
442.72	632.04
443.09	638.12
443.46	641.83
443.83	644.39
444.20	646.61
444.57	649.83
444.94	651.35
445.31	652.83
445.68	654.15
446.05	654.84
446.42	654.07
446.79	653.12
447.16	652.07
447.53	651.35
447.90	648.03
448.27	644.79
448.64	640.13
449.01	636.79
449.37	630.86
449.74	625.19
450.11	618.35
450.48	610.97
450.85	603.45
451.22	596.98
451.59	590.83
451.96	584.94
452.33	577.06
452.70	569.88
453.07	561.32
453.43	552.74
453.80	544.37
454.17	536.38
454.54	528.79
454.91	520.55
455.28	512.48
455.65	505.03
456.02	497.46
456.38	491.10
456.75	483.22
457.12	476.67
457.49	470.13
457.86	463.87
458.23	458.45
458.59	452.55
458.96	446.54
459.33	441.15
459.70	435.78
460.07	431.46
460.43	426.58
460.80	422.04
461.17	418.03
461.54	413.83
461.91	409.78
462.27	405.65
462.64	402.27
463.01	398.49
463.38	394.75
463.74	391.02
464.11	387.76
464.48	384.89
464.85	381.78
465.21	379.33
465.58	376.69
465.95	373.55
466.32	370.95
466.68	368.34
467.05	365.74
467.42	363.17
467.78	360.50
468.15	357.93
468.52	356.00
468.88	353.50
469.25	351.29
469.62	349.51
469.98	347.53
470.35	345.72
470.72	344.05
471.08	342.23
471.45	340.74
471.82	339.21
472.18	337.55
472.55	336.34
472.92	334.94
473.28	333.72
473.65	332.53
474.02	331.42
474.38	330.53
