SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:39:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.55
339.86	203.11
340.24	204.43
340.63	205.72
341.01	210.52
341.39	208.84
341.78	210.27
342.16	211.73
342.54	212.16
342.93	201.03
343.31	211.19
343.69	211.76
344.07	212.22
344.46	212.66
344.84	213.07
345.22	213.25
345.60	213.55
345.99	213.77
346.37	213.92
346.75	214.02
347.13	214.14
347.52	214.25
347.90	214.36
348.28	214.40
348.66	214.52
349.05	214.47
349.43	214.55
349.81	214.65
350.19	214.75
350.57	214.85
350.96	214.96
351.34	215.09
351.72	215.20
352.10	215.35
352.48	215.47
352.87	215.57
353.25	215.62
353.63	215.68
354.01	215.76
354.39	215.84
354.77	215.95
355.15	216.06
355.54	216.10
355.92	216.16
356.30	216.26
356.68	216.46
357.06	216.57
357.44	216.64
357.82	216.71
358.20	216.79
358.58	216.85
358.97	216.93
359.35	217.02
359.73	217.13
360.11	217.20
360.49	217.24
360.87	217.28
361.25	217.39
361.63	217.51
362.01	217.54
362.39	217.57
362.77	217.62
363.15	217.65
363.53	217.69
363.91	217.69
364.29	217.70
364.67	217.52
365.05	217.54
365.43	217.57
365.81	217.58
366.19	217.64
366.57	217.71
366.95	217.67
367.33	217.64
367.71	217.59
368.09	217.60
368.47	217.59
368.85	217.56
369.23	217.57
369.61	217.46
369.99	217.49
370.37	217.51
370.75	217.58
371.13	217.51
371.51	217.43
371.89	217.43
372.27	217.40
372.65	217.36
373.03	217.32
373.41	217.27
373.78	217.22
374.16	217.08
374.54	216.98
374.92	216.93
375.30	216.88
375.68	216.79
376.06	216.74
376.44	216.69
376.82	216.67
377.19	216.61
377.57	216.56
377.95	216.47
378.33	216.38
378.71	216.20
379.09	216.20
379.47	216.19
379.84	216.10
380.22	216.03
380.60	215.98
380.98	215.92
381.36	215.85
381.73	215.77
382.11	215.77
382.49	215.74
382.87	215.66
383.25	215.59
383.62	215.80
384.00	215.73
384.38	215.72
384.76	215.70
385.13	215.76
385.51	215.70
385.89	215.61
386.27	215.61
386.64	215.58
387.02	215.48
387.40	215.42
387.78	215.42
388.15	215.37
388.53	215.31
388.91	215.29
389.29	215.23
389.66	215.25
390.04	215.18
390.42	215.19
390.79	215.21
391.17	215.21
391.55	214.96
391.92	214.95
392.30	214.94
392.68	214.88
393.05	214.83
393.43	214.87
393.81	214.90
394.18	214.83
394.56	214.89
394.94	214.98
395.31	214.95
395.69	215.01
396.06	215.08
396.44	215.11
396.82	215.10
397.19	215.27
397.57	215.29
397.95	215.37
398.32	215.34
398.70	215.41
399.07	215.53
399.45	215.53
399.82	215.59
400.20	215.64
400.58	215.74
400.95	215.73
401.33	215.83
401.70	216.05
402.08	216.18
402.45	216.24
402.83	216.34
403.20	216.51
403.58	216.57
403.95	216.72
404.33	216.88
404.71	217.06
405.08	217.33
405.46	217.48
405.83	217.65
406.21	217.83
406.58	218.07
406.96	218.27
407.33	218.57
407.70	218.88
408.08	219.36
408.45	219.67
408.83	220.08
409.20	220.42
409.58	220.67
409.95	221.13
410.33	221.62
410.70	222.07
411.08	222.62
411.45	223.24
411.82	223.81
412.20	224.52
412.57	225.32
412.95	225.87
413.32	226.73
413.69	227.59
414.07	228.54
414.44	229.51
414.82	230.53
415.19	231.71
415.56	232.89
415.94	234.04
416.31	235.48
416.68	236.83
417.06	238.45
417.43	240.02
417.81	241.74
418.18	243.52
418.55	245.45
418.93	247.50
419.30	249.62
419.67	251.86
420.04	254.13
420.42	256.53
420.79	259.37
421.16	262.19
421.54	265.09
421.91	268.08
422.28	271.16
422.66	274.47
423.03	277.72
423.40	281.11
423.77	284.71
424.15	288.39
424.52	292.28
424.89	296.44
425.26	300.55
425.64	304.50
426.01	308.78
426.38	313.25
426.75	317.78
427.13	322.53
427.50	327.50
427.87	332.70
428.24	337.93
428.61	342.97
428.99	348.48
429.36	354.52
429.73	360.43
430.10	366.35
430.47	372.46
430.85	378.84
431.22	385.60
431.59	392.74
431.96	399.56
432.33	407.10
432.70	414.36
433.08	422.90
433.45	430.90
433.82	438.97
434.19	447.91
434.56	456.69
434.93	465.06
435.30	473.37
435.68	482.56
436.05	491.54
436.42	500.46
436.79	508.59
437.16	517.33
437.53	526.57
437.90	535.73
438.27	544.71
438.64	553.87
439.01	562.37
439.38	569.95
439.75	577.24
440.13	585.69
440.50	593.64
440.87	600.08
441.24	606.82
441.61	614.18
441.98	619.57
442.35	625.84
442.72	632.19
443.09	638.31
443.46	642.04
443.83	644.64
444.20	646.77
444.57	650.00
444.94	651.49
445.31	652.95
445.68	654.31
446.05	654.93
446.42	654.24
446.79	653.35
447.16	652.29
447.53	651.64
447.90	648.32
448.27	645.13
448.64	640.45
449.01	637.15
449.37	631.24
449.74	625.50
450.11	618.60
450.48	611.20
450.85	603.70
451.22	597.28
451.59	591.06
451.96	585.31
452.33	577.34
452.70	570.26
453.07	561.84
453.43	553.24
453.80	544.94
454.17	536.89
454.54	529.26
454.91	521.10
455.28	513.08
455.65	505.62
456.02	498.05
456.38	491.65
456.75	483.68
457.12	477.10
457.49	470.61
457.86	464.40
458.23	458.94
458.59	453.02
458.96	446.91
459.33	441.63
459.70	436.20
460.07	431.95
460.43	427.00
460.80	422.33
461.17	418.35
461.54	414.12
461.91	410.05
462.27	405.88
462.64	402.40
463.01	398.58
463.38	394.87
463.74	391.14
464.11	387.94
464.48	385.13
464.85	382.04
465.21	379.56
465.58	376.95
465.95	373.80
466.32	371.15
466.68	368.56
467.05	365.96
467.42	363.37
467.78	360.65
468.15	358.10
468.52	356.23
468.88	353.70
469.25	351.41
469.62	349.64
469.98	347.70
470.35	345.91
470.72	344.23
471.08	342.37
471.45	340.85
471.82	339.29
472.18	337.59
472.55	336.37
472.92	334.99
473.28	333.75
473.65	332.59
474.02	331.52
474.38	330.63
474.75	329.85
475.11	329.05
475.48	328.48
475.85	328.00
476.21	327.48
476.58	327.13
476.94	326.93
477.31	326.61
477.67	326.39
478.04	326.20
478.41	326.11
478.77	326.31
479.14	326.23
479.50	326.36
479.87	326.65
480.23	326.95
480.60	327.20
480.96	327.45
481.33	328.02
481.69	328.50
482.06	328.98
482.42	329.42
482.79	330.03
483.15	330.83
483.52	331.80
483.88	332.67
484.25	333.57
484.61	334.59
484.98	335.61
485.34	336.88
485.71	338.24
486.07	339.67
486.44	340.99
486.80	342.65
487.17	344.34
487.53	346.20
487.90	348.05
488.26	350.06
488.62	352.25
488.99	354.33
489.35	356.57
489.72	359.00
490.08	361.54
490.44	364.11
490.81	366.89
491.17	369.61
491.54	372.56
491.90	375.66
492.26	378.95
492.63	382.34
492.99	385.84
493.36	389.53
493.72	393.47
494.08	397.44
494.45	401.67
494.81	406.02
495.17	410.44
495.54	415.18
495.90	420.03
496.26	424.99
496.63	430.18
496.99	435.54
497.35	441.12
497.72	446.97
498.08	452.93
498.44	458.94
498.80	465.33
499.17	471.90
499.53	478.59
499.89	485.50
500.26	492.53
500.62	499.55
500.98	506.92
501.34	514.37
501.71	522.24
502.07	530.09
502.43	538.14
502.79	546.29
503.16	554.68
503.52	563.31
503.88	571.99
504.24	580.92
504.60	590.00
504.97	599.19
505.33	608.47
505.69	618.29
506.05	628.26
506.41	638.14
506.78	648.24
507.14	658.51
507.50	668.94
507.86	679.68
508.22	690.62
508.59	701.36
508.95	712.39
509.31	723.58
509.67	735.06
510.03	746.46
510.39	758.25
510.75	770.13
511.12	782.02
511.48	794.17
511.84	806.56
512.20	818.91
512.56	831.62
512.92	844.47
513.28	857.19
513.64	869.94
514.00	882.84
514.37	895.89
514.73	909.08
515.09	922.17
515.45	935.11
515.81	948.22
516.17	961.68
516.53	974.93
516.89	988.09
517.25	1001.29
517.61	1014.85
517.97	1028.34
518.33	1041.59
518.69	1055.26
519.05	1069.13
519.41	1082.79
519.77	1096.76
520.13	1110.22
520.49	1123.43
520.85	1136.93
521.21	1150.33
521.57	1164.05
521.93	1177.14
522.29	1190.94
522.65	1204.59
523.01	1218.21
523.37	1231.44
523.73	1244.87
524.09	1258.18
524.45	1271.80
524.81	1285.40
525.17	1298.86
525.53	1312.08
525.89	1325.35
526.25	1338.60
526.61	1351.44
526.97	1364.74
527.33	1377.79
527.68	1391.33
528.04	1404.92
528.40	1418.06
528.76	1431.53
529.12	1444.60
529.48	1457.99
529.84	1470.37
530.20	1483.31
530.56	1496.08
530.91	1509.31
531.27	1522.10
531.63	1534.96
531.99	1547.82
532.35	1560.17
532.71	1572.66
533.07	1585.67
533.42	1598.11
533.78	1610.26
534.14	1622.43
534.50	1633.64
534.86	1645.37
535.21	1656.30
535.57	1667.84
535.93	1679.24
536.29	1690.52
