SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:57:15 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.20
339.86	202.34
340.24	204.10
340.63	205.34
341.01	210.29
341.39	208.42
341.78	209.68
342.16	210.95
342.54	211.18
342.93	200.57
343.31	210.71
343.69	211.26
344.07	211.76
344.46	212.24
344.84	212.67
345.22	212.84
345.60	213.12
345.99	213.34
346.37	213.52
346.75	213.67
347.13	213.80
347.52	213.87
347.90	214.04
348.28	214.06
348.66	214.14
349.05	214.15
349.43	214.24
349.81	214.31
350.19	214.40
350.57	214.46
350.96	214.59
351.34	214.68
351.72	214.81
352.10	214.91
352.48	214.99
352.87	215.08
353.25	215.18
353.63	215.23
354.01	215.30
354.39	215.35
354.77	215.44
355.15	215.53
355.54	215.59
355.92	215.57
356.30	215.66
356.68	215.87
357.06	215.91
357.44	215.93
357.82	216.00
358.20	216.10
358.58	216.14
358.97	216.22
359.35	216.33
359.73	216.42
360.11	216.50
360.49	216.52
360.87	216.53
361.25	216.56
361.63	216.67
362.01	216.74
362.39	216.76
362.77	216.77
363.15	216.77
363.53	216.81
363.91	216.80
364.29	216.80
364.67	216.60
365.05	216.64
365.43	216.66
365.81	216.68
366.19	216.78
366.57	216.86
366.95	216.86
367.33	216.79
367.71	216.80
368.09	216.81
368.47	216.82
368.85	216.83
369.23	216.85
369.61	216.75
369.99	216.73
370.37	216.72
370.75	216.79
371.13	216.74
371.51	216.71
371.89	216.73
372.27	216.72
372.65	216.72
373.03	216.67
373.41	216.64
373.78	216.60
374.16	216.44
374.54	216.35
374.92	216.27
375.30	216.25
375.68	216.10
376.06	216.07
376.44	215.97
376.82	215.92
377.19	215.86
377.57	215.84
377.95	215.76
378.33	215.74
378.71	215.58
379.09	215.58
379.47	215.52
379.84	215.45
380.22	215.38
380.60	215.29
380.98	215.26
381.36	215.18
381.73	215.13
382.11	215.13
382.49	215.08
382.87	215.01
383.25	214.95
383.62	215.17
384.00	215.08
384.38	215.04
384.76	215.04
385.13	215.08
385.51	215.04
385.89	214.99
386.27	214.97
386.64	214.99
387.02	214.93
387.40	214.91
387.78	214.91
388.15	214.88
388.53	214.87
388.91	214.81
389.29	214.82
389.66	214.83
390.04	214.80
390.42	214.78
390.79	214.76
391.17	214.74
391.55	214.53
391.92	214.55
392.30	214.59
392.68	214.55
393.05	214.54
393.43	214.53
393.81	214.51
394.18	214.46
394.56	214.45
394.94	214.49
395.31	214.46
395.69	214.53
396.06	214.60
396.44	214.63
396.82	214.66
397.19	214.77
397.57	214.78
397.95	214.85
398.32	214.84
398.70	214.93
399.07	215.06
399.45	215.10
399.82	215.14
400.20	215.18
400.58	215.23
400.95	215.21
401.33	215.33
401.70	215.62
402.08	215.74
402.45	215.87
402.83	216.00
403.20	216.15
403.58	216.24
403.95	216.40
404.33	216.56
404.71	216.74
405.08	216.99
405.46	217.16
405.83	217.34
406.21	217.54
406.58	217.74
406.96	217.95
407.33	218.23
407.70	218.54
408.08	219.02
408.45	219.40
408.83	219.79
409.20	220.15
409.58	220.41
409.95	220.88
410.33	221.33
410.70	221.77
411.08	222.31
411.45	222.91
411.82	223.48
412.20	224.18
412.57	224.99
412.95	225.57
413.32	226.38
413.69	227.23
414.07	228.15
414.44	229.19
414.82	230.20
415.19	231.37
415.56	232.56
415.94	233.75
416.31	235.16
416.68	236.57
417.06	238.17
417.43	239.72
417.81	241.46
418.18	243.22
418.55	245.19
418.93	247.23
419.30	249.35
419.67	251.61
420.04	253.90
420.42	256.31
420.79	259.17
421.16	262.04
