SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:51:13 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.26
339.86	202.91
340.24	204.38
340.63	205.63
341.01	210.67
341.39	208.00
341.78	210.18
342.16	211.64
342.54	211.94
342.93	200.87
343.31	211.04
343.69	211.60
344.07	212.07
344.46	212.50
344.84	212.92
345.22	213.08
345.60	213.38
345.99	213.61
346.37	213.74
346.75	213.84
347.13	213.94
347.52	214.00
347.90	214.13
348.28	214.14
348.66	214.23
349.05	214.19
349.43	214.24
349.81	214.26
350.19	214.32
350.57	214.39
350.96	214.48
351.34	214.55
351.72	214.63
352.10	214.76
352.48	214.84
352.87	214.89
353.25	214.94
353.63	214.98
354.01	214.99
354.39	215.02
354.77	215.09
355.15	215.18
355.54	215.23
355.92	215.22
356.30	215.31
356.68	215.50
357.06	215.53
357.44	215.56
357.82	215.61
358.20	215.68
358.58	215.71
358.97	215.76
359.35	215.88
359.73	215.98
360.11	215.98
360.49	216.01
360.87	216.01
361.25	216.07
361.63	216.17
362.01	216.20
362.39	216.26
362.77	216.30
363.15	216.33
363.53	216.36
363.91	216.37
364.29	216.40
364.67	216.20
365.05	216.23
365.43	216.26
365.81	216.30
366.19	216.40
366.57	216.47
366.95	216.47
367.33	216.42
367.71	216.39
368.09	216.46
368.47	216.47
368.85	216.48
369.23	216.52
369.61	216.46
369.99	216.53
370.37	216.55
370.75	216.64
371.13	216.56
371.51	216.53
371.89	216.54
372.27	216.51
372.65	216.51
373.03	216.50
373.41	216.45
373.78	216.44
374.16	216.28
374.54	216.19
374.92	216.15
375.30	216.11
375.68	216.05
376.06	216.00
376.44	215.95
376.82	215.97
377.19	215.92
377.57	215.86
377.95	215.75
378.33	215.66
378.71	215.49
379.09	215.52
379.47	215.51
379.84	215.46
380.22	215.39
380.60	215.33
380.98	215.30
381.36	215.25
381.73	215.18
382.11	215.20
382.49	215.16
382.87	215.10
383.25	215.04
383.62	215.25
384.00	215.20
384.38	215.18
384.76	215.18
385.13	215.21
385.51	215.21
385.89	215.18
386.27	215.19
386.64	215.21
387.02	215.16
387.40	215.12
387.78	215.09
388.15	215.09
388.53	215.10
388.91	215.09
389.29	215.08
389.66	215.07
390.04	215.04
390.42	215.09
390.79	215.11
391.17	215.10
391.55	214.86
391.92	214.84
392.30	214.84
392.68	214.78
393.05	214.75
393.43	214.72
393.81	214.74
394.18	214.70
394.56	214.67
394.94	214.71
395.31	214.70
395.69	214.75
396.06	214.79
396.44	214.80
396.82	214.75
397.19	214.91
397.57	214.93
397.95	214.99
398.32	214.95
398.70	214.99
399.07	215.07
399.45	215.10
399.82	215.17
400.20	215.21
400.58	215.25
400.95	215.25
401.33	215.36
401.70	215.56
402.08	215.65
402.45	215.75
402.83	215.88
403.20	216.03
403.58	216.10
403.95	216.27
404.33	216.42
404.71	216.59
405.08	216.82
405.46	217.01
405.83	217.18
406.21	217.42
406.58	217.67
406.96	217.92
407.33	218.18
407.70	218.45
408.08	218.93
408.45	219.28
408.83	219.66
409.20	220.02
409.58	220.31
409.95	220.76
410.33	221.28
410.70	221.70
411.08	222.25
411.45	222.84
411.82	223.42
412.20	224.10
412.57	224.95
412.95	225.51
413.32	226.35
413.69	227.18
414.07	228.04
414.44	229.04
414.82	230.05
415.19	231.28
415.56	232.48
415.94	233.66
416.31	235.09
416.68	236.52
417.06	238.13
417.43	239.69
417.81	241.45
418.18	243.21
418.55	245.17
418.93	247.17
419.30	249.30
419.67	251.50
420.04	253.80
420.42	256.20
420.79	259.06
421.16	261.86
421.54	264.76
421.91	267.79
422.28	270.89
422.66	274.20
423.03	277.43
423.40	280.85
423.77	284.46
424.15	288.16
424.52	292.04
424.89	296.27
425.26	300.36
425.64	304.29
426.01	308.60
426.38	313.10
426.75	317.73
427.13	322.46
427.50	327.51
427.87	332.75
428.24	337.98
428.61	342.98
428.99	348.50
429.36	354.56
429.73	360.47
430.10	366.36
430.47	372.46
430.85	378.78
431.22	385.47
431.59	392.62
431.96	399.44
432.33	407.00
432.70	414.26
433.08	422.79
433.45	430.87
433.82	438.94
434.19	447.83
434.56	456.52
434.93	464.88
435.30	473.18
435.68	482.36
436.05	491.37
436.42	500.28
436.79	508.52
437.16	517.33
437.53	526.64
437.90	535.88
438.27	544.92
438.64	554.20
439.01	562.82
439.38	570.44
439.75	577.82
440.13	586.26
440.50	594.28
440.87	600.82
441.24	607.54
441.61	614.94
441.98	620.37
442.35	626.76
442.72	633.15
443.09	639.28
443.46	643.04
443.83	645.60
444.20	647.91
444.57	651.11
444.94	652.63
445.31	654.18
445.68	655.57
446.05	656.17
446.42	655.44
446.79	654.53
447.16	653.52
447.53	652.74
447.90	649.35
448.27	646.04
448.64	641.33
449.01	638.03
449.37	632.13
449.74	626.43
450.11	619.47
450.48	612.08
450.85	604.55
451.22	598.03
451.59	591.91
451.96	586.00
452.33	578.13
452.70	570.92
453.07	562.30
453.43	553.69
453.80	545.36
454.17	537.28
454.54	529.64
454.91	521.32
455.28	513.34
455.65	505.93
456.02	498.36
456.38	491.95
456.75	483.96
457.12	477.30
457.49	470.75
457.86	464.54
458.23	459.09
458.59	453.13
458.96	447.07
459.33	441.69
459.70	436.24
460.07	431.90
460.43	426.98
460.80	422.36
461.17	418.29
461.54	414.12
461.91	410.10
462.27	405.96
462.64	402.53
463.01	398.65
463.38	394.96
463.74	391.27
464.11	388.02
464.48	385.21
464.85	382.12
465.21	379.68
465.58	377.07
465.95	373.90
466.32	371.21
466.68	368.63
467.05	365.98
467.42	363.44
467.78	360.73
468.15	358.17
468.52	356.27
468.88	353.79
469.25	351.47
469.62	349.65
469.98	347.67
470.35	345.83
470.72	344.16
471.08	342.28
471.45	340.71
471.82	339.16
472.18	337.44
472.55	336.16
472.92	334.78
473.28	333.56
473.65	332.40
474.02	331.34
474.38	330.41
474.75	329.65
475.11	328.83
475.48	328.23
475.85	327.79
476.21	327.30
476.58	326.91
476.94	326.65
477.31	326.33
477.67	326.05
478.04	325.89
478.41	325.85
478.77	326.04
479.14	326.03
479.50	326.14
479.87	326.44
480.23	326.77
480.60	326.98
480.96	327.24
481.33	327.80
481.69	328.34
482.06	328.85
482.42	329.32
482.79	329.88
483.15	330.65
483.52	331.55
483.88	332.44
484.25	333.38
484.61	334.40
484.98	335.50
485.34	336.81
485.71	338.18
486.07	339.59
486.44	340.87
486.80	342.48
487.17	344.16
487.53	345.97
487.90	347.84
488.26	349.90
488.62	352.08
488.99	354.17
489.35	356.36
489.72	358.76
490.08	361.34
490.44	363.94
490.81	366.61
491.17	369.31
491.54	372.27
491.90	375.32
492.26	378.58
492.63	381.93
492.99	385.44
493.36	389.11
493.72	392.97
494.08	396.98
494.45	401.20
494.81	405.56
495.17	410.00
495.54	414.72
495.90	419.48
496.26	424.37
496.63	429.55
496.99	434.90
497.35	440.47
497.72	446.25
498.08	452.14
498.44	458.33
498.80	464.82
499.17	471.33
499.53	478.00
499.89	484.89
500.26	491.86
500.62	498.90
500.98	506.30
501.34	513.77
501.71	521.57
502.07	529.36
502.43	537.39
502.79	545.52
503.16	553.89
503.52	562.47
503.88	571.16
504.24	580.08
504.60	589.15
504.97	598.37
505.33	607.64
505.69	617.45
506.05	627.23
506.41	637.02
506.78	647.07
507.14	657.27
507.50	667.68
507.86	678.29
508.22	689.04
508.59	699.61
508.95	710.61
509.31	721.85
509.67	733.31
510.03	744.66
510.39	756.39
510.75	768.14
511.12	780.11
511.48	792.21
511.84	804.45
512.20	816.75
512.56	829.30
512.92	842.01
513.28	854.68
513.64	867.47
514.00	880.34
514.37	893.19
514.73	906.35
515.09	919.33
515.45	932.19
515.81	945.28
516.17	958.77
516.53	972.07
516.89	985.14
517.25	998.26
517.61	1011.87
517.97	1025.25
518.33	1038.44
518.69	1051.90
519.05	1065.69
519.41	1079.39
519.77	1093.19
520.13	1106.51
520.49	1119.68
520.85	1133.18
521.21	1146.53
521.57	1160.24
521.93	1173.31
522.29	1186.98
522.65	1200.67
523.01	1214.39
523.37	1227.61
523.73	1240.90
524.09	1254.11
524.45	1267.63
524.81	1281.17
525.17	1294.46
525.53	1307.76
525.89	1321.15
526.25	1334.36
526.61	1347.26
526.97	1360.37
527.33	1373.48
527.68	1387.06
528.04	1400.71
528.40	1413.80
528.76	1427.15
529.12	1440.11
529.48	1453.56
529.84	1465.84
530.20	1478.59
530.56	1491.20
530.91	1504.44
531.27	1517.38
531.63	1530.14
531.99	1542.82
532.35	1555.17
532.71	1567.57
533.07	1580.55
533.42	1592.89
533.78	1605.01
534.14	1617.03
534.50	1628.43
534.86	1640.10
535.21	1650.99
535.57	1662.54
535.93	1673.80
536.29	1685.00
536.65	1696.52
537.00	1707.62
537.36	1719.30
537.72	1730.45
538.08	1741.94
538.44	1753.09
538.79	1764.28
539.15	1775.40
539.51	1786.44
539.87	1797.76
540.22	1808.81
540.58	1819.88
540.94	1830.90
541.29	1841.28
541.65	1851.23
542.01	1861.70
542.37	1871.81
542.72	1882.12
543.08	1891.89
543.44	1902.45
543.79	1911.83
544.15	1921.34
544.51	1931.36
544.87	1941.17
545.22	1950.44
545.58	1959.45
545.94	1968.28
546.29	1976.88
546.65	1985.13
547.01	1993.24
547.36	2001.03
547.72	2008.78
548.07	2016.25
548.43	2023.97
548.79	2031.93
549.14	2040.14
549.50	2048.64
549.86	2056.58
550.21	2063.98
550.57	2071.70
550.92	2078.58
551.28	2086.02
551.64	2093.23
551.99	2100.69
552.35	2107.85
552.70	2114.85
553.06	2121.62
553.41	2128.12
553.77	2134.64
554.13	2141.20
554.48	2148.20
554.84	2155.33
555.19	2161.93
555.55	2168.42
555.90	2174.73
556.26	2181.59
556.61	2187.67
556.97	2192.51
557.32	2198.28
557.68	2204.77
558.03	2210.55
558.39	2215.95
558.74	2221.86
559.10	2227.42
559.45	2232.98
559.81	2238.51
560.16	2243.92
560.52	2249.61
560.87	2255.85
561.23	2261.68
561.58	2268.29
561.94	2273.61
562.29	2278.15
562.64	2284.09
563.00	2289.65
563.35	2295.00
563.71	2300.60
564.06	2306.27
564.42	2312.16
564.77	2317.26
565.12	2322.39
565.48	2327.40
565.83	2332.80
566.19	2338.23
566.54	2343.45
566.89	2347.87
567.25	2352.38
567.60	2357.84
567.96	2362.90
568.31	2367.28
568.66	2371.46
569.02	2375.21
569.37	2378.82
569.72	2383.13
570.08	2386.46
570.43	2389.50
570.78	2392.65
571.14	2394.89
571.49	2397.73
571.84	2401.11
572.20	2403.96
572.55	2406.71
572.90	2409.07
573.26	2411.63
573.61	2413.97
573.96	2416.06
574.31	2418.13
574.67	2419.84
575.02	2420.64
575.37	2422.00
575.72	2422.49
576.08	2423.87
576.43	2423.85
576.78	2424.29
577.13	2425.79
577.49	2426.82
577.84	2427.63
578.19	2428.82
578.54	2429.45
578.90	2429.99
579.25	2429.66
579.60	2429.21
579.95	2428.33
580.30	2428.08
580.66	2427.31
581.01	2425.35
581.36	2422.59
581.71	2420.99
582.06	2419.66
582.42	2418.63
582.77	2416.10
583.12	2414.47
583.47	2412.62
583.82	2411.91
584.17	2410.38
584.53	2408.07
584.88	2405.78
585.23	2403.68
585.58	2401.11
585.93	2398.91
586.28	2396.54
586.63	2393.97
586.98	2391.66
587.34	2389.50
587.69	2386.82
588.04	2384.49
588.39	2383.05
588.74	2380.55
589.09	2377.63
589.44	2374.37
589.79	2371.49
590.14	2369.44
590.49	2366.43
590.84	2362.63
591.19	2359.15
591.54	2355.70
591.89	2351.50
592.25	2348.01
592.60	2343.65
592.95	2339.33
593.30	2334.98
593.65	2330.41
594.00	2325.88
594.35	2322.65
594.70	2317.84
595.05	2313.41
595.40	2307.87
595.75	2301.86
596.10	2298.25
596.45	2293.26
596.80	2288.53
597.15	2283.38
597.50	2277.45
597.85	2272.29
598.19	2267.04
598.54	2261.37
598.89	2256.11
599.24	2251.45
599.59	2245.35
599.94	2239.43
600.29	2233.54
600.64	2227.53
600.99	2220.75
601.34	2215.26
601.69	2208.28
602.04	2202.06
602.39	2195.20
602.74	2189.12
603.08	2183.58
603.43	2176.89
603.78	2169.89
604.13	2162.80
604.48	2155.61
604.83	2149.42
605.18	2143.44
605.53	2136.54
605.87	2129.35
606.22	2122.48
606.57	2114.45
606.92	2106.55
607.27	2099.68
607.62	2092.94
607.96	2086.01
608.31	2079.71
608.66	2071.96
609.01	2064.33
609.36	2057.12
609.70	2049.47
610.05	2041.55
610.40	2033.31
610.75	2025.08
611.10	2017.41
611.44	2008.45
611.79	1999.72
612.14	1989.76
612.49	1978.93
612.83	1969.52
613.18	1960.22
613.53	1950.92
613.88	1941.51
614.22	1932.89
614.57	1923.18
614.92	1912.70
615.27	1902.42
615.61	1892.14
615.96	1882.41
616.31	1872.89
616.65	1863.49
617.00	1853.86
617.35	1844.29
617.70	1834.61
618.04	1824.65
618.39	1814.58
618.74	1805.03
619.08	1795.38
619.43	1786.83
619.78	1778.61
620.12	1770.16
620.47	1760.75
620.82	1750.48
621.16	1740.80
621.51	1731.01
621.85	1721.25
