SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:39:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.73
339.86	203.49
340.24	204.52
340.63	206.36
341.01	209.90
341.39	208.54
341.78	210.43
342.16	211.63
342.54	211.94
342.93	201.00
343.31	211.14
343.69	211.67
344.07	212.16
344.46	212.63
344.84	213.04
345.22	213.26
345.60	213.54
345.99	213.74
346.37	213.89
346.75	213.99
347.13	214.07
347.52	214.18
347.90	214.30
348.28	214.36
348.66	214.43
349.05	214.44
349.43	214.47
349.81	214.53
350.19	214.58
350.57	214.67
350.96	214.77
351.34	214.93
351.72	215.06
352.10	215.11
352.48	215.15
352.87	215.22
353.25	215.26
353.63	215.34
354.01	215.40
354.39	215.46
354.77	215.57
355.15	215.69
355.54	215.71
355.92	215.72
356.30	215.79
356.68	215.97
357.06	216.04
357.44	216.12
357.82	216.17
358.20	216.28
358.58	216.34
358.97	216.38
359.35	216.44
359.73	216.56
360.11	216.65
360.49	216.73
360.87	216.74
361.25	216.80
361.63	216.91
362.01	217.00
362.39	217.04
362.77	217.08
363.15	217.10
363.53	217.13
363.91	217.16
364.29	217.20
364.67	216.99
365.05	217.01
365.43	217.03
365.81	217.09
366.19	217.17
366.57	217.25
366.95	217.27
367.33	217.21
367.71	217.19
368.09	217.19
368.47	217.18
368.85	217.17
369.23	217.20
369.61	217.12
369.99	217.13
370.37	217.13
370.75	217.20
371.13	217.18
371.51	217.14
371.89	217.16
372.27	217.15
372.65	217.19
373.03	217.15
373.41	217.10
373.78	217.03
374.16	216.89
374.54	216.77
374.92	216.70
375.30	216.67
375.68	216.57
376.06	216.55
376.44	216.51
376.82	216.50
377.19	216.44
377.57	216.40
377.95	216.30
378.33	216.20
378.71	216.05
379.09	216.02
379.47	215.99
379.84	215.90
380.22	215.84
380.60	215.73
