SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:24:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.90
339.86	204.26
340.24	205.26
340.63	206.79
341.01	211.61
341.39	209.50
341.78	211.07
342.16	211.91
342.54	212.70
342.93	201.70
343.31	211.89
343.69	212.41
344.07	212.88
344.46	213.34
344.84	213.73
345.22	213.88
345.60	214.14
345.99	214.33
346.37	214.48
346.75	214.60
347.13	214.68
347.52	214.75
347.90	214.84
348.28	214.87
348.66	214.97
349.05	214.94
349.43	214.99
349.81	215.04
350.19	215.11
350.57	215.15
350.96	215.24
351.34	215.33
351.72	215.42
352.10	215.49
352.48	215.55
352.87	215.57
353.25	215.63
353.63	215.68
354.01	215.72
354.39	215.78
354.77	215.84
355.15	215.98
355.54	216.01
355.92	216.03
356.30	216.11
356.68	216.30
357.06	216.40
357.44	216.45
357.82	216.49
358.20	216.56
358.58	216.63
358.97	216.69
359.35	216.82
359.73	216.93
360.11	216.97
360.49	217.02
360.87	217.08
361.25	217.16
361.63	217.29
362.01	217.35
362.39	217.39
362.77	217.42
363.15	217.43
363.53	217.46
363.91	217.49
364.29	217.49
364.67	217.33
365.05	217.32
365.43	217.38
365.81	217.45
366.19	217.54
366.57	217.64
366.95	217.62
367.33	217.52
367.71	217.54
368.09	217.58
368.47	217.58
368.85	217.58
369.23	217.64
369.61	217.55
369.99	217.61
370.37	217.65
370.75	217.76
371.13	217.68
371.51	217.62
371.89	217.64
372.27	217.64
372.65	217.61
373.03	217.60
373.41	217.52
373.78	217.46
374.16	217.33
374.54	217.24
374.92	217.20
375.30	217.20
375.68	217.09
376.06	217.05
376.44	217.00
376.82	216.97
377.19	216.91
377.57	216.84
377.95	216.71
378.33	216.65
378.71	216.45
379.09	216.43
379.47	216.46
379.84	216.36
380.22	216.33
380.60	216.27
380.98	216.18
381.36	216.16
381.73	216.10
382.11	216.08
382.49	216.03
382.87	215.99
383.25	215.95
383.62	216.19
384.00	216.08
384.38	216.05
384.76	216.11
385.13	216.10
385.51	216.10
385.89	216.05
386.27	216.02
386.64	216.06
387.02	216.02
387.40	215.96
387.78	215.96
388.15	215.94
388.53	215.89
388.91	215.92
389.29	215.91
389.66	215.95
390.04	215.91
390.42	215.97
390.79	215.98
391.17	215.98
391.55	215.72
391.92	215.76
392.30	215.75
392.68	215.66
393.05	215.66
393.43	215.69
393.81	215.72
394.18	215.67
394.56	215.66
394.94	215.73
395.31	215.76
395.69	215.81
396.06	215.83
396.44	215.88
396.82	215.87
397.19	215.99
397.57	215.96
397.95	216.02
398.32	215.95
398.70	215.97
399.07	216.04
399.45	216.06
399.82	216.10
400.20	216.18
400.58	216.25
400.95	216.17
401.33	216.27
401.70	216.47
402.08	216.58
402.45	216.68
402.83	216.76
403.20	216.87
403.58	216.97
403.95	217.13
404.33	217.32
404.71	217.45
405.08	217.67
405.46	217.84
405.83	218.05
406.21	218.24
406.58	218.50
406.96	218.70
407.33	218.95
407.70	219.26
408.08	219.69
408.45	220.08
408.83	220.51
409.20	220.82
409.58	221.07
409.95	221.55
410.33	222.04
410.70	222.48
411.08	223.04
411.45	223.60
411.82	224.16
412.20	224.83
412.57	225.71
412.95	226.31
413.32	227.16
413.69	227.99
414.07	228.93
414.44	229.91
414.82	230.93
415.19	232.14
415.56	233.34
415.94	234.50
416.31	235.88
416.68	237.27
417.06	238.87
417.43	240.44
417.81	242.16
418.18	243.94
418.55	245.86
418.93	247.87
419.30	249.95
419.67	252.15
420.04	254.36
420.42	256.68
420.79	259.47
421.16	262.21
421.54	265.09
421.91	268.06
422.28	271.16
422.66	274.46
423.03	277.70
423.40	281.01
423.77	284.61
424.15	288.26
424.52	292.10
424.89	296.24
425.26	300.29
425.64	304.16
426.01	308.39
426.38	312.81
426.75	317.33
427.13	321.98
427.50	326.99
427.87	332.24
428.24	337.39
428.61	342.42
428.99	347.95
429.36	353.91
429.73	359.80
430.10	365.65
430.47	371.66
430.85	377.88
431.22	384.53
431.59	391.58
431.96	398.37
432.33	405.83
432.70	413.04
433.08	421.57
433.45	429.57
433.82	437.54
434.19	446.41
434.56	455.03
434.93	463.40
435.30	471.63
435.68	480.64
436.05	489.60
436.42	498.34
436.79	506.47
437.16	515.12
437.53	524.35
437.90	533.42
438.27	542.33
438.64	551.46
439.01	560.04
439.38	567.55
439.75	574.79
440.13	583.18
440.50	591.09
440.87	597.41
441.24	604.02
441.61	611.30
441.98	616.67
442.35	622.98
442.72	629.30
443.09	635.27
443.46	638.95
443.83	641.43
444.20	643.64
444.57	646.73
444.94	648.24
445.31	649.65
445.68	651.05
446.05	651.64
446.42	650.92
446.79	649.88
447.16	648.89
447.53	648.14
447.90	644.81
448.27	641.49
448.64	636.86
449.01	633.53
449.37	627.61
449.74	621.96
450.11	615.10
450.48	607.67
450.85	600.28
451.22	593.89
451.59	587.75
451.96	581.97
452.33	574.09
452.70	566.98
453.07	558.48
453.43	549.93
453.80	541.71
454.17	533.76
454.54	526.21
454.91	518.04
455.28	510.09
455.65	502.69
456.02	495.22
456.38	488.96
456.75	481.18
457.12	474.74
457.49	468.21
457.86	462.05
458.23	456.71
458.59	450.79
458.96	444.86
459.33	439.63
459.70	434.30
460.07	430.10
460.43	425.27
460.80	420.77
461.17	416.76
461.54	412.56
461.91	408.57
462.27	404.49
462.64	401.07
463.01	397.30
463.38	393.65
463.74	390.00
464.11	386.76
464.48	383.92
464.85	380.81
465.21	378.43
465.58	375.80
465.95	372.71
466.32	370.16
466.68	367.56
467.05	365.01
467.42	362.48
467.78	359.86
468.15	357.31
468.52	355.37
468.88	352.91
469.25	350.69
469.62	348.91
469.98	346.99
470.35	345.17
470.72	343.50
471.08	341.69
471.45	340.19
471.82	338.69
472.18	337.04
472.55	335.84
472.92	334.45
473.28	333.28
473.65	332.12
474.02	331.00
474.38	330.08
474.75	329.29
475.11	328.46
475.48	327.87
475.85	327.42
476.21	326.95
476.58	326.61
476.94	326.40
477.31	326.11
477.67	325.93
478.04	325.80
478.41	325.77
478.77	325.97
479.14	325.95
479.50	326.04
479.87	326.35
480.23	326.71
480.60	326.95
480.96	327.19
481.33	327.82
481.69	328.35
482.06	328.89
482.42	329.40
482.79	330.03
483.15	330.81
483.52	331.72
483.88	332.64
484.25	333.60
484.61	334.62
484.98	335.62
485.34	336.89
485.71	338.25
486.07	339.68
486.44	340.98
486.80	342.61
487.17	344.31
487.53	346.13
487.90	347.98
488.26	350.04
488.62	352.26
488.99	354.26
489.35	356.46
489.72	358.87
490.08	361.41
490.44	363.97
490.81	366.66
491.17	369.38
491.54	372.40
491.90	375.45
492.26	378.72
492.63	382.19
492.99	385.72
493.36	389.42
493.72	393.33
494.08	397.39
494.45	401.58
494.81	405.96
495.17	410.46
495.54	415.20
495.90	420.04
496.26	424.92
496.63	430.18
496.99	435.60
497.35	441.21
497.72	447.07
498.08	453.02
498.44	459.16
498.80	465.65
499.17	472.16
499.53	478.92
499.89	485.84
500.26	492.91
500.62	500.00
500.98	507.40
501.34	514.91
501.71	522.68
502.07	530.56
502.43	538.63
502.79	546.81
503.16	555.23
503.52	563.88
503.88	572.68
504.24	581.73
504.60	590.79
504.97	600.08
505.33	609.36
505.69	619.29
506.05	629.26
506.41	639.15
506.78	649.23
507.14	659.50
507.50	670.00
507.86	680.80
508.22	691.67
508.59	702.41
508.95	713.54
509.31	724.88
509.67	736.52
510.03	748.02
510.39	759.85
510.75	771.78
511.12	783.79
511.48	796.01
511.84	808.27
512.20	820.72
512.56	833.46
512.92	846.49
513.28	859.29
513.64	872.16
514.00	885.17
514.37	898.36
514.73	911.64
515.09	924.76
515.45	937.72
515.81	950.87
516.17	964.47
516.53	977.90
516.89	991.18
517.25	1004.41
517.61	1018.06
517.97	1031.62
518.33	1044.88
518.69	1058.63
519.05	1072.51
519.41	1086.40
519.77	1100.44
520.13	1113.84
520.49	1127.04
520.85	1140.50
521.21	1153.92
521.57	1167.67
521.93	1180.79
522.29	1194.75
522.65	1208.44
523.01	1222.20
523.37	1235.52
523.73	1248.89
524.09	1262.15
524.45	1275.70
524.81	1289.31
525.17	1302.70
525.53	1315.94
525.89	1329.33
526.25	1342.41
526.61	1355.36
526.97	1368.59
527.33	1381.77
527.68	1395.35
528.04	1408.95
528.40	1422.24
528.76	1435.75
529.12	1448.76
529.48	1462.21
