SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 15:55:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.24
339.86	203.81
340.24	205.53
340.63	207.06
341.01	211.63
341.39	209.70
341.78	211.45
342.16	212.66
342.54	213.00
342.93	201.98
343.31	212.22
343.69	212.78
344.07	213.25
344.46	213.71
344.84	214.12
345.22	214.27
345.60	214.54
345.99	214.72
346.37	214.86
346.75	214.96
347.13	215.05
347.52	215.13
347.90	215.23
348.28	215.24
348.66	215.33
349.05	215.30
349.43	215.34
349.81	215.40
350.19	215.44
350.57	215.51
350.96	215.62
351.34	215.68
351.72	215.80
352.10	215.95
352.48	216.03
352.87	216.07
353.25	216.20
353.63	216.27
354.01	216.36
354.39	216.44
354.77	216.53
355.15	216.67
355.54	216.71
355.92	216.73
356.30	216.83
356.68	217.04
357.06	217.11
357.44	217.18
357.82	217.24
358.20	217.34
358.58	217.43
358.97	217.47
359.35	217.60
359.73	217.69
360.11	217.70
360.49	217.75
360.87	217.81
361.25	217.86
361.63	217.96
362.01	218.00
362.39	218.06
362.77	218.11
363.15	218.12
363.53	218.15
363.91	218.17
364.29	218.21
364.67	218.02
365.05	218.08
365.43	218.10
365.81	218.13
366.19	218.20
366.57	218.25
366.95	218.25
367.33	218.19
367.71	218.18
368.09	218.20
368.47	218.19
368.85	218.16
369.23	218.20
369.61	218.12
369.99	218.17
370.37	218.14
370.75	218.20
371.13	218.14
371.51	218.11
371.89	218.12
372.27	218.06
372.65	218.05
373.03	217.99
373.41	217.95
373.78	217.89
374.16	217.78
374.54	217.69
374.92	217.62
375.30	217.59
375.68	217.51
376.06	217.50
376.44	217.42
376.82	217.38
377.19	217.30
377.57	217.24
377.95	217.14
378.33	217.05
378.71	216.89
379.09	216.87
379.47	216.84
379.84	216.75
380.22	216.71
380.60	216.64
380.98	216.61
381.36	216.56
381.73	216.48
382.11	216.47
382.49	216.43
382.87	216.41
383.25	216.36
383.62	216.58
384.00	216.49
384.38	216.49
384.76	216.52
385.13	216.57
385.51	216.57
385.89	216.49
386.27	216.52
386.64	216.54
387.02	216.48
387.40	216.46
387.78	216.44
388.15	216.42
388.53	216.39
388.91	216.34
389.29	216.31
389.66	216.35
390.04	216.32
390.42	216.33
390.79	216.33
391.17	216.34
391.55	216.08
391.92	216.12
392.30	216.10
392.68	216.02
393.05	215.99
393.43	216.00
393.81	216.04
394.18	215.98
394.56	215.94
394.94	216.00
395.31	215.96
395.69	216.05
396.06	216.10
396.44	216.11
396.82	216.15
397.19	216.29
397.57	216.29
397.95	216.31
398.32	216.26
398.70	216.27
399.07	216.32
399.45	216.38
399.82	216.41
400.20	216.48
400.58	216.55
400.95	216.52
401.33	216.61
401.70	216.83
402.08	216.96
402.45	217.06
402.83	217.19
403.20	217.33
403.58	217.36
403.95	217.53
404.33	217.69
404.71	217.83
405.08	218.07
405.46	218.25
405.83	218.46
406.21	218.69
406.58	218.92
406.96	219.13
407.33	219.36
407.70	219.64
408.08	220.09
408.45	220.44
408.83	220.82
409.20	221.10
409.58	221.36
409.95	221.76
410.33	222.27
410.70	222.68
411.08	223.21
411.45	223.80
411.82	224.31
412.20	224.98
412.57	225.76
412.95	226.32
413.32	227.12
413.69	227.92
414.07	228.76
414.44	229.71
414.82	230.67
415.19	231.80
415.56	232.93
415.94	234.04
416.31	235.37
416.68	236.69
417.06	238.26
417.43	239.73
417.81	241.42
418.18	243.11
418.55	244.98
418.93	246.93
419.30	248.98
419.67	251.11
420.04	253.28
420.42	255.60
420.79	258.30
421.16	260.96
421.54	263.74
421.91	266.62
422.28	269.62
422.66	272.79
423.03	275.93
423.40	279.16
423.77	282.59
424.15	286.10
424.52	289.78
424.89	293.81
425.26	297.72
425.64	301.47
426.01	305.60
426.38	309.83
426.75	314.13
427.13	318.62
427.50	323.42
427.87	328.40
428.24	333.34
428.61	338.11
428.99	343.36
429.36	349.14
429.73	354.80
430.10	360.46
430.47	366.29
430.85	372.28
431.22	378.66
431.59	385.49
431.96	391.99
432.33	399.21
432.70	406.10
433.08	414.23
433.45	421.96
433.82	429.59
434.19	438.15
434.56	446.52
434.93	454.54
435.30	462.49
435.68	471.25
436.05	479.88
436.42	488.42
436.79	496.22
437.16	504.58
437.53	513.47
437.90	522.25
438.27	530.84
438.64	539.74
439.01	548.00
439.38	555.26
439.75	562.36
440.13	570.47
440.50	578.10
440.87	584.27
441.24	590.62
441.61	597.61
441.98	602.72
442.35	608.80
442.72	614.82
443.09	620.55
443.46	624.13
443.83	626.52
444.20	628.60
444.57	631.65
444.94	632.98
445.31	634.31
445.68	635.57
446.05	636.08
446.42	635.34
446.79	634.38
447.16	633.38
447.53	632.59
447.90	629.33
448.27	626.12
448.64	621.64
449.01	618.37
449.37	612.76
449.74	607.35
450.11	600.72
450.48	593.60
450.85	586.45
451.22	580.20
451.59	574.31
451.96	568.67
452.33	561.08
452.70	554.37
453.07	546.27
453.43	538.00
453.80	530.13
454.17	522.45
454.54	515.21
454.91	507.40
455.28	499.84
455.65	492.80
456.02	485.72
456.38	479.71
456.75	472.36
457.12	466.09
457.49	459.88
457.86	453.99
458.23	448.91
458.59	443.29
458.96	437.61
459.33	432.58
459.70	427.48
460.07	423.52
460.43	418.83
460.80	414.49
461.17	410.71
461.54	406.68
461.91	402.83
462.27	398.92
462.64	395.65
463.01	391.96
463.38	388.44
463.74	384.90
464.11	381.82
464.48	379.00
464.85	376.03
465.21	373.74
465.58	371.20
465.95	368.16
466.32	365.66
466.68	363.19
467.05	360.74
467.42	358.30
467.78	355.71
468.15	353.27
468.52	351.46
468.88	349.10
469.25	347.05
469.62	345.33
469.98	343.48
470.35	341.71
470.72	340.15
471.08	338.45
471.45	337.05
471.82	335.59
472.18	334.06
472.55	332.95
472.92	331.65
473.28	330.56
473.65	329.52
474.02	328.50
474.38	327.66
474.75	327.00
475.11	326.29
475.48	325.77
475.85	325.34
476.21	324.91
476.58	324.61
476.94	324.40
477.31	324.15
477.67	323.93
478.04	323.84
478.41	323.83
478.77	324.00
479.14	323.97
479.50	324.16
479.87	324.42
