SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:00:32 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.78
339.86	204.30
340.24	205.82
340.63	207.55
341.01	211.66
341.39	210.05
341.78	211.48
342.16	212.60
342.54	212.90
342.93	202.13
343.31	212.34
343.69	212.90
344.07	213.37
344.46	213.83
344.84	214.21
345.22	214.38
345.60	214.65
345.99	214.88
346.37	215.04
346.75	215.17
347.13	215.28
347.52	215.40
347.90	215.56
348.28	215.62
348.66	215.67
349.05	215.66
349.43	215.72
349.81	215.77
350.19	215.80
350.57	215.88
350.96	215.98
351.34	216.09
351.72	216.18
352.10	216.29
352.48	216.33
352.87	216.37
353.25	216.44
353.63	216.48
354.01	216.51
354.39	216.59
354.77	216.64
355.15	216.74
355.54	216.77
355.92	216.76
356.30	216.81
356.68	216.98
357.06	217.03
357.44	217.07
357.82	217.12
358.20	217.19
358.58	217.23
358.97	217.28
359.35	217.34
359.73	217.43
360.11	217.48
360.49	217.56
360.87	217.63
361.25	217.71
361.63	217.81
362.01	217.84
362.39	217.83
362.77	217.91
363.15	217.93
363.53	217.92
363.91	217.92
364.29	217.93
364.67	217.75
365.05	217.76
365.43	217.80
365.81	217.82
366.19	217.88
366.57	217.95
366.95	217.92
367.33	217.88
367.71	217.86
368.09	217.88
368.47	217.85
368.85	217.81
369.23	217.79
369.61	217.71
369.99	217.75
370.37	217.76
370.75	217.78
371.13	217.72
371.51	217.68
371.89	217.68
372.27	217.70
372.65	217.68
373.03	217.66
373.41	217.59
373.78	217.59
374.16	217.51
374.54	217.43
374.92	217.39
375.30	217.35
375.68	217.29
376.06	217.26
376.44	217.23
376.82	217.22
377.19	217.18
377.57	217.14
377.95	217.07
378.33	216.99
378.71	216.86
379.09	216.86
379.47	216.85
379.84	216.81
380.22	216.76
380.60	216.70
380.98	216.63
381.36	216.60
381.73	216.49
382.11	216.50
382.49	216.46
382.87	216.41
383.25	216.38
383.62	216.55
384.00	216.46
384.38	216.41
384.76	216.43
385.13	216.50
385.51	216.45
385.89	216.38
386.27	216.36
386.64	216.36
387.02	216.29
387.40	216.24
387.78	216.19
388.15	216.20
388.53	216.20
388.91	216.21
389.29	216.18
389.66	216.19
390.04	216.15
390.42	216.17
390.79	216.17
391.17	216.17
391.55	215.97
391.92	215.97
392.30	215.98
392.68	215.91
393.05	215.86
393.43	215.88
393.81	215.92
394.18	215.93
394.56	215.94
394.94	216.00
395.31	216.01
395.69	216.09
396.06	216.10
396.44	216.12
396.82	216.10
397.19	216.24
397.57	216.27
397.95	216.30
398.32	216.24
398.70	216.29
399.07	216.39
399.45	216.42
399.82	216.47
400.20	216.51
400.58	216.55
400.95	216.51
401.33	216.63
401.70	216.83
402.08	216.91
402.45	217.00
402.83	217.12
403.20	217.23
403.58	217.33
403.95	217.47
404.33	217.65
404.71	217.81
405.08	218.05
405.46	218.18
405.83	218.36
406.21	218.59
406.58	218.80
406.96	218.97
407.33	219.23
407.70	219.50
408.08	219.96
408.45	220.34
408.83	220.77
409.20	221.08
409.58	221.34
409.95	221.77
410.33	222.22
410.70	222.64
411.08	223.21
411.45	223.74
411.82	224.29
412.20	224.93
412.57	225.70
412.95	226.23
413.32	227.04
413.69	227.86
414.07	228.72
414.44	229.67
414.82	230.69
415.19	231.82
415.56	232.97
415.94	234.08
416.31	235.41
416.68	236.74
417.06	238.27
417.43	239.73
417.81	241.44
418.18	243.19
418.55	245.03
418.93	246.93
419.30	248.92
419.67	251.07
420.04	253.26
420.42	255.56
420.79	258.30
421.16	260.99
421.54	263.79
421.91	266.67
422.28	269.63
422.66	272.80
423.03	275.92
423.40	279.13
423.77	282.59
424.15	286.13
424.52	289.86
424.89	293.87
425.26	297.81
425.64	301.51
426.01	305.59
426.38	309.92
426.75	314.31
427.13	318.93
427.50	323.68
427.87	328.68
428.24	333.69
428.61	338.50
428.99	343.87
429.36	349.63
429.73	355.29
430.10	360.98
430.47	366.79
430.85	372.88
431.22	379.30
431.59	386.15
431.96	392.75
432.33	399.94
432.70	406.94
433.08	415.21
433.45	422.98
433.82	430.69
434.19	439.29
434.56	447.74
434.93	455.72
435.30	463.74
435.68	472.54
436.05	481.17
436.42	489.74
436.79	497.56
437.16	506.00
437.53	514.96
437.90	523.75
438.27	532.36
438.64	541.29
439.01	549.54
439.38	556.86
439.75	563.90
440.13	571.98
440.50	579.61
440.87	585.79
441.24	592.15
441.61	599.20
441.98	604.30
442.35	610.30
442.72	616.39
443.09	622.20
443.46	625.74
443.83	628.13
444.20	630.24
444.57	633.21
444.94	634.57
445.31	635.94
445.68	637.27
446.05	637.87
446.42	637.00
446.79	636.07
447.16	635.05
447.53	634.28
447.90	631.05
448.27	627.92
448.64	623.37
449.01	620.20
449.37	614.50
449.74	609.03
450.11	602.38
450.48	595.27
450.85	588.08
451.22	581.83
451.59	576.00
451.96	570.35
452.33	562.85
452.70	556.03
453.07	547.90
453.43	539.63
453.80	531.72
454.17	524.12
454.54	516.87
454.91	508.91
455.28	501.28
455.65	494.20
456.02	487.05
456.38	480.98
456.75	473.45
457.12	467.15
457.49	461.00
457.86	455.12
458.23	450.01
458.59	444.34
458.96	438.61
459.33	433.54
459.70	428.45
460.07	424.31
460.43	419.65
460.80	415.17
461.17	411.39
461.54	407.31
461.91	403.44
462.27	399.54
462.64	396.32
463.01	392.62
463.38	389.04
463.74	385.43
464.11	382.27
464.48	379.55
464.85	376.60
465.21	374.21
465.58	371.63
465.95	368.55
466.32	366.02
466.68	363.51
467.05	360.98
467.42	358.49
467.78	355.97
468.15	353.52
468.52	351.79
468.88	349.38
469.25	347.28
469.62	345.57
469.98	343.70
470.35	341.99
470.72	340.45
471.08	338.74
471.45	337.31
471.82	335.90
472.18	334.34
472.55	333.22
472.92	331.91
473.28	330.75
473.65	329.70
474.02	328.67
474.38	327.84
474.75	327.14
475.11	326.38
475.48	325.82
475.85	325.38
476.21	324.91
476.58	324.59
476.94	324.39
477.31	324.11
477.67	323.87
478.04	323.72
478.41	323.66
478.77	323.87
479.14	323.89
479.50	324.07
479.87	324.34
480.23	324.69
480.60	324.97
480.96	325.31
481.33	325.95
481.69	326.54
482.06	327.13
482.42	327.63
482.79	328.27
483.15	329.08
483.52	330.05
483.88	331.00
484.25	331.98
484.61	332.97
484.98	334.01
485.34	335.32
485.71	336.66
486.07	338.11
486.44	339.39
486.80	340.98
487.17	342.63
487.53	344.45
487.90	346.30
488.26	348.31
488.62	350.42
488.99	352.47
489.35	354.59
489.72	356.95
490.08	359.46
490.44	362.00
490.81	364.64
491.17	367.32
491.54	370.28
491.90	373.25
492.26	376.48
492.63	379.93
492.99	383.40
493.36	387.09
493.72	390.96
494.08	394.96
494.45	399.16
494.81	403.55
495.17	408.00
495.54	412.73
495.90	417.57
496.26	422.51
496.63	427.71
496.99	433.14
497.35	438.73
497.72	444.50
498.08	450.37
498.44	456.47
498.80	462.87
499.17	469.32
499.53	476.01
499.89	482.88
500.26	489.84
500.62	496.88
500.98	504.28
501.34	511.74
501.71	519.50
502.07	527.22
502.43	535.26
502.79	543.34
503.16	551.65
503.52	560.12
503.88	568.85
504.24	577.80
504.60	586.84
504.97	596.01
505.33	605.29
505.69	615.22
506.05	625.10
506.41	634.92
506.78	644.89
507.14	655.18
507.50	665.62
507.86	676.27
508.22	687.06
508.59	697.65
508.95	708.72
509.31	719.97
509.67	731.48
510.03	742.82
510.39	754.57
510.75	766.38
511.12	778.34
511.48	790.38
511.84	802.54
512.20	814.81
512.56	827.44
512.92	840.15
513.28	852.65
513.64	865.24
514.00	877.89
514.37	890.82
514.73	903.83
515.09	916.62
515.45	929.36
515.81	942.27
516.17	955.49
516.53	968.44
516.89	981.35
517.25	994.32
517.61	1007.62
517.97	1020.75
518.33	1033.77
518.69	1047.16
519.05	1060.58
519.41	1074.07
519.77	1087.71
520.13	1100.69
520.49	1113.67
520.85	1126.82
521.21	1140.01
521.57	1153.62
521.93	1166.41
522.29	1179.85
522.65	1193.41
523.01	1206.82
523.37	1219.83
523.73	1232.86
524.09	1245.87
524.45	1259.08
524.81	1272.36
525.17	1285.50
525.53	1298.46
525.89	1311.46
526.25	1324.14
