SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:44:17 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.35
339.86	202.89
340.24	204.73
340.63	206.47
341.01	210.51
341.39	208.89
341.78	210.32
342.16	211.47
342.54	212.10
342.93	200.94
343.31	211.10
343.69	211.68
344.07	212.19
344.46	212.63
344.84	213.04
345.22	213.24
345.60	213.51
345.99	213.72
346.37	213.87
346.75	213.96
347.13	214.03
347.52	214.08
347.90	214.20
348.28	214.24
348.66	214.32
349.05	214.30
349.43	214.39
349.81	214.48
350.19	214.53
350.57	214.62
350.96	214.74
351.34	214.83
351.72	214.91
352.10	215.02
352.48	215.08
352.87	215.10
353.25	215.13
353.63	215.18
354.01	215.27
354.39	215.30
354.77	215.37
355.15	215.51
355.54	215.55
355.92	215.56
356.30	215.66
356.68	215.83
357.06	215.92
357.44	215.96
357.82	215.97
358.20	216.04
358.58	216.09
358.97	216.13
359.35	216.23
359.73	216.34
360.11	216.36
360.49	216.41
360.87	216.47
361.25	216.56
361.63	216.67
362.01	216.71
362.39	216.73
362.77	216.82
363.15	216.80
363.53	216.84
363.91	216.87
364.29	216.88
364.67	216.70
365.05	216.72
365.43	216.77
365.81	216.86
366.19	216.97
366.57	217.03
366.95	217.03
367.33	216.98
367.71	216.95
368.09	216.96
368.47	216.96
368.85	216.95
369.23	216.96
369.61	216.87
369.99	216.88
370.37	216.93
370.75	217.02
371.13	216.96
371.51	216.93
371.89	216.92
372.27	216.91
372.65	216.93
373.03	216.91
373.41	216.85
373.78	216.80
374.16	216.65
374.54	216.56
374.92	216.53
375.30	216.53
375.68	216.48
376.06	216.48
376.44	216.41
376.82	216.38
377.19	216.28
377.57	216.25
377.95	216.12
378.33	216.03
378.71	215.85
379.09	215.87
379.47	215.84
379.84	215.75
380.22	215.66
380.60	215.58
380.98	215.54
381.36	215.47
381.73	215.40
382.11	215.41
382.49	215.38
382.87	215.29
383.25	215.21
383.62	215.41
384.00	215.32
384.38	215.31
384.76	215.33
385.13	215.41
385.51	215.40
385.89	215.36
386.27	215.35
386.64	215.35
387.02	215.27
387.40	215.21
387.78	215.23
388.15	215.23
388.53	215.22
388.91	215.19
389.29	215.19
389.66	215.16
390.04	215.11
390.42	215.14
390.79	215.15
391.17	215.16
391.55	214.89
391.92	214.92
392.30	214.93
392.68	214.86
393.05	214.81
393.43	214.81
393.81	214.82
394.18	214.78
394.56	214.79
394.94	214.87
395.31	214.91
395.69	214.98
396.06	215.02
396.44	215.04
396.82	215.05
397.19	215.14
397.57	215.16
397.95	215.24
398.32	215.19
398.70	215.26
399.07	215.31
399.45	215.35
399.82	215.37
400.20	215.38
400.58	215.44
400.95	215.45
401.33	215.58
401.70	215.82
402.08	215.93
402.45	216.02
402.83	216.15
403.20	216.26
403.58	216.30
403.95	216.46
404.33	216.60
404.71	216.76
405.08	217.06
405.46	217.24
405.83	217.40
406.21	217.61
406.58	217.81
406.96	218.05
407.33	218.35
407.70	218.65
408.08	219.14
408.45	219.53
408.83	219.93
409.20	220.24
409.58	220.50
409.95	220.98
410.33	221.45
410.70	221.89
411.08	222.43
411.45	223.04
411.82	223.63
412.20	224.35
412.57	225.17
412.95	225.70
413.32	226.55
413.69	227.40
414.07	228.36
414.44	229.35
414.82	230.39
415.19	231.62
415.56	232.83
415.94	234.00
416.31	235.41
416.68	236.84
417.06	238.48
417.43	240.07
417.81	241.80
418.18	243.58
418.55	245.50
418.93	247.54
419.30	249.63
419.67	251.82
420.04	254.13
420.42	256.52
420.79	259.38
421.16	262.17
421.54	265.10
421.91	268.08
422.28	271.21
422.66	274.52
423.03	277.73
423.40	281.12
423.77	284.77
424.15	288.44
424.52	292.28
424.89	296.45
425.26	300.54
425.64	304.48
426.01	308.81
426.38	313.32
426.75	317.93
427.13	322.68
427.50	327.72
427.87	332.92
428.24	338.15
428.61	343.17
428.99	348.67
429.36	354.70
429.73	360.59
430.10	366.52
430.47	372.56
430.85	378.90
431.22	385.60
431.59	392.75
431.96	399.60
432.33	407.12
432.70	414.40
433.08	422.95
433.45	431.05
433.82	439.12
434.19	448.02
434.56	456.74
434.93	465.13
435.30	473.40
435.68	482.51
436.05	491.51
436.42	500.38
436.79	508.59
437.16	517.38
437.53	526.75
437.90	535.94
438.27	545.02
438.64	554.24
439.01	562.79
439.38	570.33
439.75	577.67
440.13	586.10
440.50	594.06
440.87	600.48
441.24	607.10
441.61	614.52
441.98	619.90
442.35	626.24
442.72	632.63
443.09	638.76
443.46	642.57
443.83	645.16
444.20	647.41
444.57	650.61
444.94	652.10
445.31	653.55
445.68	654.93
446.05	655.51
446.42	654.76
446.79	653.89
447.16	652.86
447.53	652.08
447.90	648.75
448.27	645.61
448.64	641.03
449.01	637.72
449.37	631.75
449.74	626.08
450.11	619.12
450.48	611.65
450.85	604.20
451.22	597.75
451.59	591.56
451.96	585.68
452.33	577.80
452.70	570.71
453.07	562.19
453.43	553.56
453.80	545.31
454.17	537.34
454.54	529.73
454.91	521.53
455.28	513.51
455.65	506.08
456.02	498.37
456.38	491.96
456.75	484.06
457.12	477.46
457.49	470.96
457.86	464.82
458.23	459.40
458.59	453.42
458.96	447.36
459.33	442.03
459.70	436.63
460.07	432.33
460.43	427.37
460.80	422.68
461.17	418.64
461.54	414.33
461.91	410.29
462.27	406.11
462.64	402.62
463.01	398.86
463.38	395.13
463.74	391.48
464.11	388.24
464.48	385.39
464.85	382.25
465.21	379.78
465.58	377.10
465.95	373.95
466.32	371.28
466.68	368.62
467.05	366.02
467.42	363.52
467.78	360.79
468.15	358.28
468.52	356.44
468.88	353.95
469.25	351.74
469.62	349.86
469.98	347.92
470.35	346.07
470.72	344.34
471.08	342.50
471.45	341.01
471.82	339.42
472.18	337.70
472.55	336.48
472.92	335.09
473.28	333.85
473.65	332.71
474.02	331.65
474.38	330.77
474.75	329.98
475.11	329.12
475.48	328.53
475.85	327.94
476.21	327.38
476.58	326.97
476.94	326.70
477.31	326.41
477.67	326.11
478.04	325.97
478.41	325.96
478.77	326.17
479.14	326.05
479.50	326.22
479.87	326.50
480.23	326.83
480.60	327.07
480.96	327.36
481.33	327.93
481.69	328.44
482.06	328.96
482.42	329.43
482.79	330.01
483.15	330.80
483.52	331.79
483.88	332.70
484.25	333.65
484.61	334.67
484.98	335.71
485.34	337.06
485.71	338.44
486.07	339.85
486.44	341.14
486.80	342.80
487.17	344.43
487.53	346.26
487.90	348.12
488.26	350.16
488.62	352.28
488.99	354.34
489.35	356.51
489.72	358.92
490.08	361.46
490.44	364.05
490.81	366.76
491.17	369.46
491.54	372.44
491.90	375.46
492.26	378.71
492.63	382.13
492.99	385.56
493.36	389.23
493.72	393.09
494.08	397.11
494.45	401.29
494.81	405.65
495.17	410.10
495.54	414.84
495.90	419.66
496.26	424.61
496.63	429.86
496.99	435.28
497.35	440.82
497.72	446.66
498.08	452.61
498.44	458.74
498.80	465.28
499.17	471.79
499.53	478.51
499.89	485.45
500.26	492.46
500.62	499.52
500.98	506.94
501.34	514.46
501.71	522.19
502.07	530.05
502.43	538.09
502.79	546.24
503.16	554.56
503.52	563.14
503.88	571.89
504.24	580.78
504.60	589.86
504.97	599.08
505.33	608.41
505.69	618.29
506.05	628.16
506.41	637.94
506.78	648.02
507.14	658.24
507.50	668.61
507.86	679.25
508.22	690.09
508.59	700.75
508.95	711.82
509.31	723.10
509.67	734.49
510.03	745.86
510.39	757.57
510.75	769.44
511.12	781.40
511.48	793.44
511.84	805.75
512.20	818.02
512.56	830.73
512.92	843.55
513.28	856.13
513.64	868.81
514.00	881.63
514.37	894.57
514.73	907.67
515.09	920.71
515.45	933.69
515.81	946.75
516.17	960.12
516.53	973.36
516.89	986.52
517.25	999.90
517.61	1013.50
517.97	1026.93
518.33	1040.14
518.69	1053.69
519.05	1067.42
519.41	1081.10
519.77	1095.06
520.13	1108.41
520.49	1121.48
520.85	1134.92
521.21	1148.36
521.57	1162.16
521.93	1175.34
522.29	1189.23
522.65	1202.94
523.01	1216.67
523.37	1229.94
523.73	1243.28
524.09	1256.51
524.45	1270.13
524.81	1283.66
525.17	1297.10
525.53	1310.32
525.89	1323.76
526.25	1336.95
526.61	1349.88
526.97	1363.13
527.33	1376.14
527.68	1389.66
528.04	1403.27
528.40	1416.51
528.76	1430.02
529.12	1443.03
529.48	1456.43
529.84	1468.71
530.20	1481.57
530.56	1494.17
530.91	1507.53
531.27	1520.55
531.63	1533.30
531.99	1545.88
532.35	1558.09
532.71	1570.55
533.07	1583.60
533.42	1595.90
533.78	1608.10
534.14	1620.33
534.50	1631.59
534.86	1643.19
535.21	1654.14
535.57	1665.80
535.93	1677.22
536.29	1688.32
536.65	1699.80
537.00	1710.85
537.36	1722.37
537.72	1733.48
538.08	1744.98
538.44	1755.95
538.79	1767.07
539.15	1778.17
539.51	1789.13
539.87	1800.55
540.22	1811.39
540.58	1822.38
540.94	1833.41
541.29	1843.85
541.65	1853.69
542.01	1864.32
542.37	1874.46
542.72	1884.70
543.08	1894.46
543.44	1904.96
543.79	1914.26
544.15	1923.78
544.51	1933.86
544.87	1943.77
545.22	1953.05
545.58	1962.01
545.94	1971.07
546.29	1979.71
546.65	1988.15
547.01	1996.52
547.36	2004.32
547.72	2012.18
548.07	2019.83
548.43	2027.57
548.79	2035.58
549.14	2043.81
549.50	2052.39
549.86	2060.40
550.21	2068.02
550.57	2075.86
550.92	2082.79
551.28	2090.57
551.64	2097.88
551.99	2105.42
552.35	2112.75
552.70	2119.66
553.06	2126.31
553.41	2132.54
553.77	2139.14
554.13	2145.60
554.48	2152.60
554.84	2159.80
555.19	2166.41
555.55	2172.99
555.90	2179.35
556.26	2186.04
556.61	2192.26
556.97	2196.93
557.32	2202.77
557.68	2209.08
558.03	2214.88
558.39	2220.21
558.74	2226.15
559.10	2231.66
559.45	2237.24
559.81	2242.69
560.16	2248.23
560.52	2254.18
560.87	2260.60
561.23	2266.40
561.58	2272.88
561.94	2277.97
562.29	2282.33
562.64	2288.28
563.00	2293.83
563.35	2299.25
563.71	2304.92
564.06	2310.41
564.42	2316.42
564.77	2321.52
565.12	2326.73
565.48	2331.75
565.83	2337.13
566.19	2342.24
566.54	2347.54
566.89	2351.97
567.25	2356.59
567.60	2362.19
567.96	2367.30
568.31	2371.76
568.66	2376.02
569.02	2380.07
569.37	2384.00
569.72	2388.46
570.08	2391.85
570.43	2394.80
570.78	2397.88
571.14	2400.35
571.49	2403.44
571.84	2406.92
572.20	2409.70
572.55	2412.62
572.90	2414.86
573.26	2417.62
573.61	2420.09
573.96	2422.09
574.31	2424.12
574.67	2425.78
575.02	2426.56
575.37	2427.81
575.72	2428.39
576.08	2429.61
576.43	2429.56
576.78	2429.73
577.13	2431.22
577.49	2432.40
577.84	2433.35
578.19	2434.52
578.54	2434.89
578.90	2435.40
579.25	2434.99
579.60	2434.77
579.95	2433.83
580.30	2433.70
580.66	2432.86
581.01	2431.13
581.36	2428.61
581.71	2427.03
582.06	2425.79
582.42	2424.79
582.77	2422.34
583.12	2420.75
583.47	2419.27
583.82	2418.41
584.17	2416.99
584.53	2414.71
584.88	2412.45
585.23	2410.49
585.58	2408.08
585.93	2406.00
586.28	2403.62
586.63	2401.01
586.98	2398.70
587.34	2396.50
587.69	2393.86
588.04	2391.58
588.39	2389.88
588.74	2387.39
589.09	2384.51
589.44	2381.14
589.79	2378.42
590.14	2376.32
590.49	2373.21
590.84	2369.37
591.19	2366.18
591.54	2362.83
591.89	2358.69
592.25	2355.33
592.60	2350.87
592.95	2346.66
593.30	2342.31
593.65	2337.87
594.00	2333.30
594.35	2330.18
594.70	2325.47
595.05	2320.88
595.40	2315.26
595.75	2309.45
596.10	2305.70
596.45	2300.76
596.80	2296.14
597.15	2290.80
597.50	2284.86
597.85	2279.81
598.19	2274.51
598.54	2268.71
598.89	2263.51
599.24	2258.94
599.59	2252.69
599.94	2246.72
600.29	2240.65
600.64	2234.73
600.99	2227.83
601.34	2222.49
601.69	2215.43
602.04	2209.02
602.39	2202.31
602.74	2196.30
603.08	2190.81
603.43	2184.26
603.78	2177.41
604.13	2170.30
604.48	2163.14
604.83	2156.95
605.18	2150.92
605.53	2143.96
605.87	2136.90
606.22	2130.09
606.57	2122.06
606.92	2114.10
607.27	2107.15
607.62	2100.48
607.96	2093.46
608.31	2087.09
608.66	2079.26
609.01	2071.70
609.36	2064.55
609.70	2056.82
610.05	2049.02
610.40	2040.74
610.75	2032.32
611.10	2024.58
611.44	2015.69
611.79	2007.02
612.14	1997.07
612.49	1986.23
612.83	1976.70
613.18	1967.43
613.53	1958.07
613.88	1948.44
614.22	1939.87
614.57	1930.15
614.92	1919.61
615.27	1909.37
615.61	1899.22
615.96	1889.64
616.31	1879.90
616.65	1870.51
617.00	1860.83
617.35	1851.19
617.70	1841.44
618.04	1831.53
618.39	1821.44
618.74	1811.75
619.08	1801.98
619.43	1793.34
619.78	1785.07
620.12	1776.72
620.47	1767.10
620.82	1756.82
621.16	1747.19
621.51	1737.30
621.85	1727.49
622.20	1717.27
622.55	1706.81
622.89	1696.80
623.24	1687.08
623.59	1677.48
623.93	1667.48
624.28	1657.72
624.62	1647.72
624.97	1637.53
625.32	1627.78
625.66	1618.78
626.01	1610.14
626.35	1600.86
626.70	1590.83
627.04	1580.73
627.39	1570.59
627.73	1561.34
628.08	1552.52
628.43	1543.10
628.77	1534.00
629.12	1525.19
629.46	1517.33
629.81	1509.04
630.15	1499.78
630.50	1490.06
630.84	1479.45
631.19	1469.59
631.53	1460.37
631.88	1450.25
632.22	1440.33
632.57	1431.08
632.91	1421.10
633.26	1411.23
633.60	1401.83
633.95	1392.62
634.29	1383.29
634.64	1374.00
634.98	1364.12
635.32	1354.82
635.67	1346.35
636.01	1337.10
636.36	1327.50
636.70	1318.04
637.05	1308.68
637.39	1299.87
637.73	1291.24
638.08	1283.82
638.42	1275.66
638.77	1266.94
639.11	1258.72
639.45	1250.95
639.80	1242.44
640.14	1233.80
640.49	1224.94
640.83	1216.05
641.17	1208.00
641.52	1199.92
641.86	1191.42
642.20	1183.71
642.55	1175.06
642.89	1166.23
643.23	1157.62
643.58	1149.62
643.92	1140.63
644.26	1132.04
644.61	1123.54
644.95	1114.71
645.29	1105.67
645.64	1096.55
645.98	1088.06
646.32	1080.22
646.66	1071.70
647.01	1063.42
647.35	1055.33
647.69	1047.14
648.04	1038.94
648.38	1030.10
648.72	1021.37
649.06	1013.00
649.41	1004.72
649.75	996.87
650.09	988.96
650.43	980.91
650.78	972.49
651.12	964.79
651.46	957.39
651.80	950.25
652.14	943.03
652.49	935.49
652.83	928.19
653.17	920.54
653.51	912.91
653.85	905.76
654.20	898.51
654.54	891.07
654.88	883.87
655.22	876.59
655.56	869.51
655.90	862.71
656.25	856.01
656.59	849.15
656.93	842.15
657.27	835.07
657.61	828.03
657.95	821.89
658.29	816.02
658.64	809.93
658.98	803.35
659.32	796.89
659.66	790.63
660.00	784.29
660.34	778.22
660.68	772.12
661.02	765.73
661.36	759.70
661.70	753.87
662.05	748.27
662.39	742.88
662.73	737.49
663.07	732.10
663.41	726.52
663.75	720.83
664.09	715.09
664.43	709.57
664.77	704.29
665.11	698.47
665.45	692.55
665.79	686.63
666.13	680.94
666.47	675.41
666.81	669.90
667.15	664.49
667.49	659.30
667.83	654.04
668.17	648.79
668.51	643.68
668.85	638.74
669.19	633.84
669.53	628.76
669.87	623.73
670.21	618.95
670.55	614.12
670.89	609.63
671.23	605.36
671.57	600.99
671.91	596.69
672.25	592.53
672.58	588.33
672.92	584.28
673.26	580.36
673.60	576.44
673.94	572.61
674.28	569.01
674.62	565.19
674.96	561.34
675.30	557.78
675.64	554.11
675.97	550.44
676.31	546.78
676.65	543.16
676.99	539.71
677.33	535.83
677.67	532.20
678.01	528.36
678.34	524.61
678.68	521.11
679.02	517.52
679.36	513.78
679.70	510.13
680.04	506.54
680.37	503.03
680.71	499.71
681.05	496.49
681.39	493.17
681.73	490.00
682.06	487.01
682.40	483.90
682.74	480.70
683.08	477.48
683.42	474.22
683.75	471.09
684.09	467.94
684.43	465.13
684.77	462.16
685.10	459.29
685.44	456.45
685.78	453.49
686.12	450.64
686.45	447.88
686.79	445.18
687.13	442.62
687.46	439.96
687.80	437.22
688.14	434.36
