SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:14:57 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.25
339.86	203.81
340.24	205.07
340.63	206.93
341.01	211.09
341.39	209.41
341.78	210.99
342.16	211.99
342.54	212.37
342.93	201.63
343.31	211.81
343.69	212.33
344.07	212.78
344.46	213.26
344.84	213.63
345.22	213.79
345.60	214.05
345.99	214.25
346.37	214.41
346.75	214.53
347.13	214.61
347.52	214.69
347.90	214.80
348.28	214.82
348.66	214.94
349.05	214.94
349.43	214.98
349.81	215.04
350.19	215.13
350.57	215.21
350.96	215.29
351.34	215.41
351.72	215.54
352.10	215.67
352.48	215.72
352.87	215.79
353.25	215.87
353.63	215.90
354.01	215.95
354.39	216.00
354.77	216.07
355.15	216.16
355.54	216.19
355.92	216.17
356.30	216.26
356.68	216.40
357.06	216.43
357.44	216.46
357.82	216.52
358.20	216.58
358.58	216.63
358.97	216.70
359.35	216.79
359.73	216.91
360.11	216.93
360.49	217.03
360.87	217.05
361.25	217.13
361.63	217.29
362.01	217.35
362.39	217.39
362.77	217.46
363.15	217.48
363.53	217.55
363.91	217.60
364.29	217.61
364.67	217.46
365.05	217.51
365.43	217.59
365.81	217.60
366.19	217.70
366.57	217.80
366.95	217.81
367.33	217.73
367.71	217.73
368.09	217.81
368.47	217.79
368.85	217.80
369.23	217.85
369.61	217.79
369.99	217.84
370.37	217.86
370.75	217.90
371.13	217.85
371.51	217.76
371.89	217.74
372.27	217.75
372.65	217.75
373.03	217.72
373.41	217.66
373.78	217.64
374.16	217.51
374.54	217.40
374.92	217.37
375.30	217.34
375.68	217.23
376.06	217.19
376.44	217.10
376.82	217.10
377.19	217.01
377.57	216.95
377.95	216.84
378.33	216.76
378.71	216.63
379.09	216.62
379.47	216.65
379.84	216.57
380.22	216.48
380.60	216.41
380.98	216.35
381.36	216.29
381.73	216.21
382.11	216.23
382.49	216.19
382.87	216.13
383.25	216.11
383.62	216.36
384.00	216.30
384.38	216.28
384.76	216.28
385.13	216.34
385.51	216.28
385.89	216.22
386.27	216.20
386.64	216.18
387.02	216.14
387.40	216.10
387.78	216.12
388.15	216.12
388.53	216.07
388.91	216.04
389.29	216.03
389.66	216.05
390.04	215.99
390.42	215.99
390.79	215.96
391.17	215.94
391.55	215.67
391.92	215.66
392.30	215.69
392.68	215.59
393.05	215.57
393.43	215.59
393.81	215.60
394.18	215.59
394.56	215.61
394.94	215.66
395.31	215.64
395.69	215.72
396.06	215.76
396.44	215.80
396.82	215.82
397.19	215.92
397.57	215.92
397.95	215.97
398.32	215.96
398.70	216.02
399.07	216.09
399.45	216.10
399.82	216.14
400.20	216.12
400.58	216.17
400.95	216.16
401.33	216.26
401.70	216.49
402.08	216.59
402.45	216.68
402.83	216.77
403.20	216.86
403.58	216.94
403.95	217.08
404.33	217.25
404.71	217.40
405.08	217.66
405.46	217.81
405.83	218.01
406.21	218.21
406.58	218.43
406.96	218.65
407.33	218.94
407.70	219.20
408.08	219.68
408.45	220.04
408.83	220.41
409.20	220.75
409.58	220.99
409.95	221.41
410.33	221.87
410.70	222.30
411.08	222.82
411.45	223.37
411.82	223.92
412.20	224.55
412.57	225.38
412.95	225.95
413.32	226.76
413.69	227.54
414.07	228.40
414.44	229.33
414.82	230.31
415.19	231.45
415.56	232.64
415.94	233.73
416.31	235.08
416.68	236.42
417.06	237.97
417.43	239.47
417.81	241.16
418.18	242.87
418.55	244.73
418.93	246.71
419.30	248.73
419.67	250.87
420.04	253.05
420.42	255.31
420.79	258.03
421.16	260.70
421.54	263.54
421.91	266.42
422.28	269.41
422.66	272.57
423.03	275.70
423.40	278.94
423.77	282.45
424.15	285.99
424.52	289.74
424.89	293.79
425.26	297.75
425.64	301.54
426.01	305.72
426.38	310.03
426.75	314.44
427.13	318.99
427.50	323.79
427.87	328.87
428.24	333.92
428.61	338.71
428.99	344.05
429.36	349.83
429.73	355.60
430.10	361.30
430.47	367.21
430.85	373.29
431.22	379.73
431.59	386.64
431.96	393.26
432.33	400.47
432.70	407.47
433.08	415.68
433.45	423.47
433.82	431.15
434.19	439.77
434.56	448.21
434.93	456.31
435.30	464.28
435.68	473.03
436.05	481.71
436.42	490.34
436.79	498.20
437.16	506.68
437.53	515.60
437.90	524.46
438.27	533.09
438.64	541.99
439.01	550.21
439.38	557.48
439.75	564.55
440.13	572.63
440.50	580.27
440.87	586.46
441.24	592.87
441.61	600.04
441.98	605.15
442.35	611.21
442.72	617.28
443.09	623.12
443.46	626.75
443.83	629.13
444.20	631.22
444.57	634.28
444.94	635.65
445.31	637.00
445.68	638.32
446.05	638.90
446.42	638.13
446.79	637.22
447.16	636.16
447.53	635.40
447.90	632.31
448.27	629.13
448.64	624.69
449.01	621.46
449.37	615.73
449.74	610.26
450.11	603.65
450.48	596.48
450.85	589.32
451.22	583.09
451.59	577.20
451.96	571.59
452.33	563.97
452.70	557.14
453.07	548.96
453.43	540.63
453.80	532.66
454.17	524.99
454.54	517.72
454.91	509.85
455.28	502.17
455.65	494.93
456.02	487.74
456.38	481.61
456.75	474.00
457.12	467.67
457.49	461.42
457.86	455.42
458.23	450.29
458.59	444.61
458.96	438.79
459.33	433.67
459.70	428.47
460.07	424.42
460.43	419.67
460.80	415.29
461.17	411.43
461.54	407.39
461.91	403.55
462.27	399.61
462.64	396.34
463.01	392.65
463.38	389.08
463.74	385.50
464.11	382.42
464.48	379.70
464.85	376.72
465.21	374.43
465.58	371.91
465.95	368.88
466.32	366.36
466.68	363.85
467.05	361.38
467.42	358.94
467.78	356.33
468.15	353.96
468.52	352.12
468.88	349.78
469.25	347.67
469.62	345.87
469.98	343.97
470.35	342.22
470.72	340.64
471.08	338.89
471.45	337.46
471.82	335.97
472.18	334.33
472.55	333.16
472.92	331.79
473.28	330.61
473.65	329.49
474.02	328.41
474.38	327.58
474.75	326.89
475.11	326.14
475.48	325.57
475.85	325.06
476.21	324.60
476.58	324.24
476.94	324.01
477.31	323.75
477.67	323.53
478.04	323.41
478.41	323.41
478.77	323.65
479.14	323.62
479.50	323.80
479.87	324.13
480.23	324.47
480.60	324.77
480.96	325.10
481.33	325.75
481.69	326.39
482.06	326.92
482.42	327.44
482.79	328.04
483.15	328.88
483.52	329.91
483.88	330.79
484.25	331.71
484.61	332.74
484.98	333.80
485.34	335.15
485.71	336.53
486.07	337.92
486.44	339.25
486.80	340.83
487.17	342.50
487.53	344.35
487.90	346.23
488.26	348.27
488.62	350.40
488.99	352.47
489.35	354.55
489.72	356.90
490.08	359.39
490.44	361.94
490.81	364.63
491.17	367.31
491.54	370.29
491.90	373.35
492.26	376.60
492.63	380.05
492.99	383.47
493.36	387.13
493.72	391.03
494.08	395.02
494.45	399.22
494.81	403.55
495.17	407.97
495.54	412.66
495.90	417.44
496.26	422.36
496.63	427.52
496.99	432.93
497.35	438.52
497.72	444.27
498.08	450.18
498.44	456.24
498.80	462.61
499.17	469.06
499.53	475.72
499.89	482.52
500.26	489.41
500.62	496.49
500.98	503.82
501.34	511.23
501.71	518.92
502.07	526.69
502.43	534.61
502.79	542.67
503.16	550.93
503.52	559.49
503.88	568.12
504.24	576.98
504.60	585.93
504.97	595.03
505.33	604.27
505.69	614.05
506.05	623.94
506.41	633.69
506.78	643.70
507.14	653.95
507.50	664.29
507.86	674.92
508.22	685.62
508.59	696.21
508.95	707.17
509.31	718.40
509.67	729.84
510.03	741.19
510.39	752.90
510.75	764.70
511.12	776.44
511.48	788.41
511.84	800.55
512.20	812.77
512.56	825.39
512.92	838.06
513.28	850.49
513.64	863.03
514.00	875.75
514.37	888.55
514.73	901.38
515.09	914.19
515.45	926.85
515.81	939.68
516.17	952.86
516.53	965.91
516.89	978.77
517.25	991.71
517.61	1004.97
517.97	1018.12
518.33	1031.03
518.69	1044.33
519.05	1057.86
519.41	1071.26
519.77	1084.99
520.13	1098.07
520.49	1110.94
520.85	1124.18
521.21	1137.29
521.57	1150.65
521.93	1163.58
522.29	1177.16
522.65	1190.64
523.01	1204.08
523.37	1217.02
523.73	1230.01
524.09	1242.84
524.45	1255.94
524.81	1269.12
525.17	1282.28
525.53	1295.20
525.89	1308.22
526.25	1321.14
526.61	1333.74
526.97	1346.68
527.33	1359.24
527.68	1372.38
528.04	1385.57
528.40	1398.33
528.76	1411.31
529.12	1424.02
529.48	1436.99
529.84	1448.96
530.20	1461.39
530.56	1473.67
530.91	1486.63
531.27	1499.15
531.63	1511.71
531.99	1524.24
532.35	1536.08
532.71	1548.14
533.07	1560.72
533.42	1572.63
533.78	1584.38
534.14	1596.10
534.50	1606.92
534.86	1618.28
535.21	1628.76
535.57	1639.99
535.93	1651.13
536.29	1661.94
536.65	1672.95
537.00	1683.54
537.36	1694.56
537.72	1705.30
538.08	1716.32
538.44	1726.95
538.79	1737.73
539.15	1748.26
539.51	1758.65
539.87	1769.73
540.22	1780.22
540.58	1790.67
540.94	1801.24
541.29	1811.17
541.65	1820.69
542.01	1830.97
542.37	1840.62
542.72	1850.55
543.08	1860.03
543.44	1869.96
543.79	1879.12
544.15	1888.42
544.51	1898.12
544.87	1907.63
545.22	1916.36
545.58	1925.01
545.94	1933.58
546.29	1941.97
546.65	1949.96
547.01	1957.88
547.36	1965.27
547.72	1972.66
548.07	1980.04
548.43	1987.55
548.79	1995.22
549.14	2002.95
549.50	2011.06
549.86	2018.75
550.21	2025.91
550.57	2033.25
550.92	2039.78
551.28	2046.92
551.64	2053.90
551.99	2061.16
552.35	2068.19
552.70	2074.95
553.06	2081.49
553.41	2087.68
553.77	2094.00
554.13	2100.29
554.48	2107.17
554.84	2114.08
555.19	2120.61
555.55	2126.95
555.90	2133.16
556.26	2139.84
556.61	2145.68
556.97	2150.39
557.32	2155.95
557.68	2162.20
558.03	2167.88
558.39	2173.14
558.74	2178.91
559.10	2184.27
559.45	2189.71
559.81	2195.15
560.16	2200.48
560.52	2206.34
560.87	2212.66
561.23	2218.51
561.58	2225.20
561.94	2230.42
562.29	2235.20
562.64	2241.15
563.00	2246.89
563.35	2252.45
563.71	2258.17
564.06	2263.97
564.42	2269.90
564.77	2275.07
565.12	2280.31
565.48	2285.61
565.83	2291.29
566.19	2296.74
566.54	2302.32
566.89	2307.03
567.25	2311.70
567.60	2317.60
567.96	2322.67
568.31	2327.12
568.66	2331.30
569.02	2335.14
569.37	2338.89
569.72	2343.26
570.08	2346.92
570.43	2350.01
570.78	2353.05
571.14	2355.68
571.49	2358.90
571.84	2362.45
572.20	2365.45
572.55	2368.58
572.90	2370.76
573.26	2373.66
573.61	2376.29
573.96	2378.44
574.31	2380.53
574.67	2382.43
575.02	2383.21
575.37	2384.64
575.72	2385.63
576.08	2387.24
576.43	2387.58
576.78	2388.27
577.13	2390.09
577.49	2391.25
577.84	2392.49
578.19	2394.04
578.54	2394.84
578.90	2395.78
579.25	2395.83
579.60	2395.95
579.95	2395.41
580.30	2395.83
580.66	2395.29
581.01	2393.85
581.36	2391.67
581.71	2390.45
582.06	2389.52
582.42	2388.99
582.77	2387.04
583.12	2385.63
583.47	2384.59
583.82	2384.22
584.17	2383.24
584.53	2381.22
584.88	2379.41
585.23	2377.59
585.58	2375.48
585.93	2373.45
586.28	2371.35
586.63	2369.16
586.98	2367.11
587.34	2365.14
587.69	2363.01
588.04	2361.15
588.39	2359.80
588.74	2357.64
589.09	2355.20
589.44	2352.26
589.79	2349.98
590.14	2348.14
590.49	2345.43
590.84	2341.86
591.19	2339.00
591.54	2335.73
591.89	2331.82
592.25	2328.61
592.60	2324.44
592.95	2320.44
593.30	2316.37
593.65	2312.05
594.00	2307.81
594.35	2304.94
594.70	2300.52
595.05	2296.02
595.40	2290.67
595.75	2285.30
596.10	2281.75
596.45	2277.01
596.80	2272.56
597.15	2267.36
597.50	2261.58
597.85	2256.74
598.19	2251.50
598.54	2245.91
598.89	2240.91
599.24	2236.46
599.59	2230.58
599.94	2225.17
600.29	2219.44
600.64	2213.74
600.99	2207.27
601.34	2201.96
601.69	2195.00
602.04	2188.82
602.39	2182.32
602.74	2176.43
603.08	2170.75
603.43	2164.25
603.78	2157.54
604.13	2150.56
604.48	2143.43
604.83	2137.52
605.18	2131.40
605.53	2124.47
605.87	2117.34
606.22	2110.64
606.57	2102.85
606.92	2094.95
607.27	2088.11
607.62	2081.48
607.96	2074.55
608.31	2068.12
608.66	2060.29
609.01	2052.80
609.36	2045.74
609.70	2038.12
610.05	2030.31
610.40	2022.22
610.75	2013.94
611.10	2006.37
611.44	1997.73
611.79	1989.11
612.14	1979.31
612.49	1968.79
612.83	1959.61
613.18	1950.48
613.53	1941.31
613.88	1931.91
614.22	1923.43
614.57	1913.54
614.92	1903.18
615.27	1893.11
615.61	1883.17
615.96	1873.70
616.31	1864.20
616.65	1854.92
617.00	1845.01
617.35	1835.37
617.70	1825.73
618.04	1815.85
618.39	1805.51
618.74	1795.82
619.08	1786.30
619.43	1777.56
619.78	1769.34
620.12	1760.81
620.47	1751.22
620.82	1740.88
621.16	1731.00
621.51	1721.14
621.85	1711.25
622.20	1700.69
622.55	1690.20
622.89	1680.36
623.24	1670.70
623.59	1660.93
623.93	1650.70
624.28	1641.03
624.62	1631.04
624.97	1620.76
625.32	1611.04
625.66	1602.29
626.01	1593.40
626.35	1584.02
626.70	1573.86
627.04	1563.73
627.39	1553.58
627.73	1544.25
628.08	1535.18
