SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:39:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.29
339.86	203.21
340.24	204.52
340.63	206.04
341.01	210.40
341.39	208.96
341.78	210.11
342.16	211.92
342.54	212.14
342.93	201.03
343.31	211.17
343.69	211.71
344.07	212.17
344.46	212.62
344.84	213.01
345.22	213.19
345.60	213.46
345.99	213.65
346.37	213.79
346.75	213.89
347.13	213.97
347.52	214.07
347.90	214.17
348.28	214.22
348.66	214.29
349.05	214.26
349.43	214.34
349.81	214.41
350.19	214.46
350.57	214.56
350.96	214.63
351.34	214.76
351.72	214.84
352.10	214.96
352.48	215.02
352.87	215.09
353.25	215.18
353.63	215.23
354.01	215.28
354.39	215.36
354.77	215.40
355.15	215.55
355.54	215.58
355.92	215.55
356.30	215.62
356.68	215.84
357.06	215.93
357.44	215.94
357.82	215.97
358.20	216.01
358.58	216.05
358.97	216.12
359.35	216.21
359.73	216.32
360.11	216.37
360.49	216.45
360.87	216.51
361.25	216.57
361.63	216.65
362.01	216.75
362.39	216.72
362.77	216.80
363.15	216.84
363.53	216.87
363.91	216.94
364.29	216.97
364.67	216.78
365.05	216.80
365.43	216.88
365.81	216.94
366.19	217.06
366.57	217.17
366.95	217.19
367.33	217.15
367.71	217.16
368.09	217.20
368.47	217.21
368.85	217.17
369.23	217.19
369.61	217.13
369.99	217.16
370.37	217.22
370.75	217.30
371.13	217.21
371.51	217.18
371.89	217.19
372.27	217.17
372.65	217.19
373.03	217.14
373.41	217.09
373.78	217.04
374.16	216.90
374.54	216.79
374.92	216.73
375.30	216.67
375.68	216.57
376.06	216.53
376.44	216.45
376.82	216.42
377.19	216.38
377.57	216.34
377.95	216.25
378.33	216.15
378.71	216.00
379.09	216.00
379.47	215.98
379.84	215.89
380.22	215.82
380.60	215.73
380.98	215.68
381.36	215.64
381.73	215.58
382.11	215.60
382.49	215.60
382.87	215.55
383.25	215.51
383.62	215.70
384.00	215.64
384.38	215.62
384.76	215.65
385.13	215.68
385.51	215.62
385.89	215.55
386.27	215.56
386.64	215.57
