SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:47:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.72
339.86	203.75
340.24	204.52
340.63	206.59
341.01	210.80
341.39	208.74
341.78	210.83
342.16	211.93
342.54	212.22
342.93	201.16
343.31	211.31
343.69	211.87
344.07	212.32
344.46	212.79
344.84	213.15
345.22	213.33
345.60	213.56
345.99	213.74
346.37	213.86
346.75	213.95
347.13	214.03
347.52	214.11
347.90	214.23
348.28	214.22
348.66	214.28
349.05	214.25
349.43	214.29
349.81	214.37
350.19	214.43
350.57	214.46
350.96	214.57
351.34	214.68
351.72	214.74
352.10	214.83
352.48	214.84
352.87	214.94
353.25	214.96
353.63	215.05
354.01	215.05
354.39	215.12
354.77	215.19
355.15	215.31
355.54	215.35
355.92	215.31
356.30	215.40
356.68	215.58
357.06	215.67
357.44	215.70
357.82	215.76
358.20	215.86
358.58	215.92
358.97	215.99
359.35	216.09
359.73	216.19
360.11	216.24
360.49	216.34
360.87	216.34
361.25	216.44
361.63	216.55
362.01	216.63
362.39	216.64
362.77	216.69
363.15	216.72
363.53	216.75
363.91	216.83
364.29	216.81
364.67	216.61
365.05	216.60
365.43	216.65
365.81	216.69
366.19	216.77
366.57	216.86
366.95	216.86
367.33	216.78
367.71	216.78
368.09	216.82
368.47	216.81
368.85	216.78
369.23	216.83
369.61	216.77
369.99	216.83
370.37	216.87
370.75	216.97
371.13	216.89
371.51	216.83
371.89	216.83
372.27	216.85
372.65	216.87
373.03	216.86
373.41	216.79
373.78	216.75
374.16	216.62
374.54	216.50
374.92	216.43
375.30	216.43
375.68	216.35
376.06	216.31
376.44	216.25
376.82	216.27
377.19	216.19
377.57	216.12
377.95	216.00
378.33	215.91
378.71	215.72
379.09	215.74
379.47	215.76
379.84	215.70
380.22	215.63
380.60	215.57
380.98	215.53
381.36	215.47
381.73	215.41
382.11	215.39
382.49	215.34
382.87	215.32
383.25	215.26
383.62	215.44
384.00	215.33
384.38	215.31
384.76	215.30
385.13	215.33
385.51	215.32
385.89	215.26
386.27	215.29
386.64	215.30
387.02	215.21
387.40	215.14
387.78	215.11
388.15	215.07
388.53	215.04
388.91	215.01
389.29	214.97
389.66	215.01
390.04	214.98
390.42	215.04
390.79	215.03
391.17	215.01
391.55	214.78
391.92	214.80
392.30	214.83
392.68	214.75
393.05	214.73
393.43	214.71
393.81	214.75
394.18	214.70
394.56	214.68
394.94	214.77
395.31	214.76
395.69	214.84
396.06	214.89
396.44	214.93
396.82	214.95
397.19	215.10
397.57	215.10
397.95	215.14
398.32	215.11
398.70	215.16
399.07	215.22
399.45	215.27
399.82	215.30
400.20	215.34
400.58	215.41
400.95	215.37
401.33	215.51
401.70	215.72
402.08	215.81
402.45	215.91
402.83	216.01
403.20	216.12
403.58	216.20
403.95	216.36
404.33	216.49
404.71	216.67
405.08	216.92
405.46	217.07
405.83	217.27
406.21	217.49
406.58	217.71
406.96	217.97
407.33	218.23
407.70	218.53
408.08	218.98
408.45	219.34
408.83	219.78
409.20	220.12
409.58	220.40
409.95	220.88
410.33	221.34
410.70	221.79
411.08	222.34
411.45	222.91
411.82	223.48
412.20	224.17
412.57	224.97
412.95	225.53
413.32	226.33
413.69	227.18
414.07	228.09
414.44	229.10
414.82	230.12
415.19	231.32
415.56	232.52
415.94	233.74
416.31	235.17
416.68	236.56
417.06	238.16
417.43	239.71
417.81	241.44
418.18	243.23
418.55	245.19
418.93	247.26
419.30	249.41
419.67	251.66
420.04	253.99
420.42	256.38
420.79	259.22
421.16	262.04
421.54	264.91
421.91	267.89
422.28	271.02
422.66	274.35
423.03	277.59
423.40	281.00
423.77	284.63
424.15	288.30
424.52	292.15
424.89	296.35
425.26	300.45
425.64	304.35
426.01	308.66
426.38	313.18
426.75	317.77
427.13	322.51
427.50	327.55
427.87	332.77
428.24	337.99
428.61	343.01
428.99	348.54
429.36	354.66
429.73	360.60
430.10	366.51
430.47	372.59
430.85	378.90
431.22	385.62
431.59	392.69
431.96	399.53
432.33	407.04
432.70	414.29
433.08	422.81
433.45	430.94
433.82	439.00
434.19	447.92
434.56	456.68
434.93	465.03
435.30	473.31
435.68	482.47
436.05	491.51
436.42	500.46
436.79	508.59
437.16	517.36
437.53	526.69
437.90	535.89
438.27	544.89
438.64	554.16
439.01	562.72
439.38	570.34
439.75	577.71
440.13	586.25
440.50	594.32
440.87	600.78
441.24	607.44
441.61	614.83
441.98	620.25
442.35	626.55
442.72	632.95
443.09	639.02
443.46	642.76
443.83	645.26
444.20	647.49
444.57	650.72
444.94	652.24
445.31	653.69
445.68	655.05
446.05	655.72
446.42	654.98
446.79	654.12
447.16	653.07
447.53	652.37
447.90	649.04
448.27	645.69
448.64	641.08
449.01	637.75
449.37	631.82
449.74	626.13
450.11	619.22
450.48	611.75
450.85	604.26
451.22	597.75
451.59	591.63
451.96	585.74
452.33	577.87
452.70	570.71
453.07	562.18
453.43	553.57
453.80	545.18
454.17	537.18
454.54	529.51
454.91	521.29
455.28	513.22
455.65	505.70
456.02	498.19
456.38	491.81
456.75	483.85
457.12	477.24
457.49	470.65
457.86	464.43
458.23	459.04
458.59	453.11
458.96	447.08
459.33	441.75
459.70	436.36
460.07	432.11
460.43	427.16
460.80	422.55
461.17	418.53
461.54	414.32
461.91	410.26
462.27	406.13
462.64	402.70
463.01	398.91
463.38	395.20
463.74	391.47
464.11	388.20
464.48	385.38
464.85	382.27
465.21	379.85
465.58	377.25
465.95	374.05
466.32	371.42
466.68	368.85
467.05	366.25
467.42	363.71
467.78	360.96
468.15	358.43
468.52	356.49
468.88	353.96
469.25	351.75
469.62	349.91
469.98	347.98
470.35	346.09
470.72	344.36
471.08	342.55
471.45	341.03
471.82	339.44
472.18	337.75
472.55	336.50
472.92	335.09
473.28	333.82
473.65	332.71
474.02	331.55
474.38	330.58
474.75	329.80
475.11	328.93
475.48	328.33
475.85	327.84
476.21	327.33
476.58	326.98
476.94	326.73
477.31	326.40
477.67	326.09
478.04	325.94
478.41	325.86
478.77	326.02
479.14	325.98
479.50	326.14
479.87	326.45
480.23	326.78
480.60	327.03
480.96	327.31
481.33	327.92
481.69	328.49
482.06	329.05
482.42	329.53
482.79	330.12
483.15	330.91
483.52	331.81
483.88	332.70
484.25	333.62
484.61	334.65
484.98	335.69
485.34	337.00
485.71	338.39
486.07	339.88
486.44	341.20
486.80	342.80
487.17	344.45
487.53	346.26
487.90	348.12
488.26	350.11
488.62	352.26
488.99	354.24
489.35	356.43
489.72	358.77
490.08	361.28
490.44	363.89
490.81	366.61
491.17	369.34
491.54	372.31
491.90	375.35
492.26	378.55
492.63	381.99
492.99	385.51
493.36	389.18
493.72	393.01
494.08	396.99
494.45	401.26
494.81	405.63
495.17	410.10
495.54	414.82
495.90	419.61
496.26	424.49
496.63	429.70
496.99	435.09
497.35	440.68
497.72	446.48
498.08	452.38
498.44	458.45
498.80	464.89
499.17	471.36
499.53	478.06
499.89	485.00
500.26	491.98
500.62	499.05
500.98	506.44
501.34	513.93
501.71	521.71
502.07	529.47
502.43	537.45
502.79	545.61
503.16	553.98
503.52	562.56
503.88	571.27
504.24	580.25
504.60	589.26
504.97	598.45
505.33	607.72
505.69	617.62
506.05	627.42
506.41	637.25
506.78	647.38
507.14	657.58
507.50	667.96
507.86	678.54
508.22	689.28
508.59	699.92
508.95	710.91
509.31	722.19
509.67	733.59
510.03	744.97
510.39	756.61
510.75	768.38
511.12	780.32
511.48	792.37
511.84	804.60
512.20	816.95
512.56	829.59
512.92	842.36
513.28	855.03
513.64	867.83
514.00	880.68
514.37	893.63
514.73	906.74
515.09	919.79
515.45	932.83
