SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:06:15 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.99
339.86	204.34
340.24	205.11
340.63	206.45
341.01	211.22
341.39	209.60
341.78	210.89
342.16	212.09
342.54	212.82
342.93	201.83
343.31	212.04
343.69	212.58
344.07	213.04
344.46	213.52
344.84	213.95
345.22	214.14
345.60	214.46
345.99	214.68
346.37	214.85
346.75	214.98
347.13	215.06
347.52	215.15
347.90	215.27
348.28	215.29
348.66	215.41
349.05	215.37
349.43	215.44
349.81	215.53
350.19	215.60
350.57	215.67
350.96	215.81
351.34	215.92
351.72	216.03
352.10	216.16
352.48	216.22
352.87	216.28
353.25	216.37
353.63	216.39
354.01	216.44
354.39	216.54
354.77	216.63
355.15	216.76
355.54	216.84
355.92	216.83
356.30	216.91
356.68	217.12
357.06	217.19
357.44	217.23
357.82	217.30
358.20	217.37
358.58	217.45
358.97	217.52
359.35	217.61
359.73	217.72
360.11	217.78
360.49	217.83
360.87	217.86
361.25	217.92
361.63	218.01
362.01	218.06
362.39	218.04
362.77	218.05
363.15	218.05
363.53	218.06
363.91	218.12
364.29	218.15
364.67	217.97
365.05	217.99
365.43	218.00
365.81	218.04
366.19	218.13
366.57	218.23
366.95	218.21
367.33	218.17
367.71	218.14
368.09	218.14
368.47	218.12
368.85	218.13
369.23	218.12
369.61	218.04
369.99	218.12
370.37	218.16
370.75	218.25
371.13	218.19
371.51	218.13
371.89	218.10
372.27	218.09
372.65	218.06
373.03	218.01
373.41	217.97
373.78	217.89
374.16	217.76
374.54	217.65
374.92	217.58
375.30	217.54
375.68	217.45
376.06	217.45
376.44	217.42
376.82	217.35
377.19	217.33
377.57	217.27
377.95	217.13
378.33	217.03
378.71	216.87
379.09	216.86
379.47	216.83
379.84	216.74
380.22	216.64
380.60	216.56
380.98	216.52
381.36	216.47
381.73	216.43
382.11	216.42
382.49	216.39
382.87	216.34
383.25	216.28
383.62	216.48
384.00	216.39
384.38	216.33
384.76	216.37
385.13	216.38
385.51	216.35
385.89	216.30
386.27	216.29
386.64	216.30
387.02	216.25
387.40	216.21
387.78	216.22
388.15	216.22
388.53	216.20
388.91	216.16
389.29	216.15
389.66	216.12
390.04	216.09
390.42	216.08
390.79	216.07
391.17	216.08
391.55	215.84
391.92	215.79
392.30	215.80
392.68	215.73
393.05	215.70
393.43	215.70
393.81	215.73
394.18	215.71
394.56	215.68
394.94	215.76
395.31	215.77
395.69	215.81
396.06	215.83
396.44	215.87
396.82	215.89
397.19	215.99
397.57	216.03
397.95	216.09
398.32	216.04
398.70	216.08
399.07	216.15
399.45	216.18
399.82	216.25
400.20	216.31
400.58	216.38
400.95	216.39
401.33	216.50
401.70	216.67
402.08	216.76
402.45	216.86
402.83	216.97
403.20	217.07
403.58	217.15
403.95	217.31
404.33	217.47
404.71	217.61
405.08	217.86
405.46	217.99
405.83	218.16
406.21	218.40
406.58	218.64
406.96	218.85
