SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:01:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.64
339.86	204.12
340.24	205.84
340.63	206.88
341.01	211.71
341.39	209.47
341.78	211.33
342.16	212.35
342.54	212.49
342.93	201.84
343.31	212.02
343.69	212.55
344.07	213.01
344.46	213.46
344.84	213.88
345.22	214.01
345.60	214.28
345.99	214.49
346.37	214.63
346.75	214.79
347.13	214.89
347.52	214.96
347.90	215.09
348.28	215.16
348.66	215.25
349.05	215.19
349.43	215.30
349.81	215.39
350.19	215.43
350.57	215.51
350.96	215.58
351.34	215.71
351.72	215.83
352.10	215.97
352.48	216.03
352.87	216.06
353.25	216.14
353.63	216.20
354.01	216.26
354.39	216.36
354.77	216.42
355.15	216.53
355.54	216.57
355.92	216.57
356.30	216.69
356.68	216.90
357.06	217.05
357.44	217.04
357.82	217.08
358.20	217.19
358.58	217.25
358.97	217.31
359.35	217.43
359.73	217.54
360.11	217.56
360.49	217.61
360.87	217.68
361.25	217.78
361.63	217.90
362.01	217.96
362.39	217.98
362.77	218.04
363.15	218.03
363.53	218.10
363.91	218.14
364.29	218.13
364.67	217.94
365.05	217.94
365.43	218.02
365.81	218.10
366.19	218.20
366.57	218.31
366.95	218.34
367.33	218.27
367.71	218.26
368.09	218.30
368.47	218.29
368.85	218.26
369.23	218.28
369.61	218.22
369.99	218.27
370.37	218.28
370.75	218.33
371.13	218.30
371.51	218.26
371.89	218.25
372.27	218.24
372.65	218.23
373.03	218.17
373.41	218.09
373.78	218.00
374.16	217.86
374.54	217.75
374.92	217.68
375.30	217.66
375.68	217.57
376.06	217.58
376.44	217.53
376.82	217.49
377.19	217.47
377.57	217.43
377.95	217.27
378.33	217.21
378.71	217.06
379.09	217.04
379.47	216.97
379.84	216.90
380.22	216.80
380.60	216.72
380.98	216.68
381.36	216.66
381.73	216.62
382.11	216.62
382.49	216.60
382.87	216.55
383.25	216.50
383.62	216.71
384.00	216.58
384.38	216.57
384.76	216.57
385.13	216.60
385.51	216.55
385.89	216.53
386.27	216.51
386.64	216.50
387.02	216.47
387.40	216.44
387.78	216.43
388.15	216.44
388.53	216.42
388.91	216.42
389.29	216.34
389.66	216.34
390.04	216.27
390.42	216.27
390.79	216.26
391.17	216.24
391.55	215.97
391.92	215.96
392.30	215.97
392.68	215.89
393.05	215.85
393.43	215.87
393.81	215.85
394.18	215.81
394.56	215.85
394.94	215.88
395.31	215.89
395.69	215.96
396.06	215.98
396.44	216.02
396.82	216.03
397.19	216.17
397.57	216.19
397.95	216.25
398.32	216.19
398.70	216.23
399.07	216.31
399.45	216.33
399.82	216.38
400.20	216.42
400.58	216.52
400.95	216.49
401.33	216.59
401.70	216.79
402.08	216.88
402.45	216.96
402.83	217.07
403.20	217.19
403.58	217.24
403.95	217.39
404.33	217.53
404.71	217.63
405.08	217.89
405.46	218.07
405.83	218.27
406.21	218.48
406.58	218.72
