SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:06:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	203.28
339.86	204.13
340.24	204.98
340.63	206.91
341.01	211.40
341.39	210.15
341.78	210.94
342.16	212.98
342.54	212.60
342.93	201.82
343.31	212.02
343.69	212.53
344.07	213.00
344.46	213.46
344.84	213.86
345.22	214.04
345.60	214.28
345.99	214.47
346.37	214.57
346.75	214.67
347.13	214.73
347.52	214.77
347.90	214.91
348.28	214.96
348.66	215.04
349.05	215.01
349.43	215.07
349.81	215.11
350.19	215.22
350.57	215.31
350.96	215.44
351.34	215.55
351.72	215.64
352.10	215.76
352.48	215.82
352.87	215.88
353.25	215.95
353.63	216.02
354.01	216.09
354.39	216.19
354.77	216.30
355.15	216.46
355.54	216.51
355.92	216.55
356.30	216.66
356.68	216.85
357.06	216.95
357.44	216.99
357.82	217.06
358.20	217.12
358.58	217.18
358.97	217.24
359.35	217.34
359.73	217.44
360.11	217.51
360.49	217.59
360.87	217.65
361.25	217.76
361.63	217.86
362.01	217.94
362.39	217.96
362.77	217.99
363.15	218.00
363.53	218.05
363.91	218.07
364.29	218.10
364.67	217.94
365.05	217.96
365.43	218.02
365.81	218.08
366.19	218.18
366.57	218.30
366.95	218.33
367.33	218.31
367.71	218.32
368.09	218.37
368.47	218.37
368.85	218.35
369.23	218.38
369.61	218.29
369.99	218.32
370.37	218.34
370.75	218.43
371.13	218.35
371.51	218.33
371.89	218.31
372.27	218.28
372.65	218.26
373.03	218.23
373.41	218.16
373.78	218.10
374.16	217.98
374.54	217.84
374.92	217.78
375.30	217.73
375.68	217.65
376.06	217.60
376.44	217.53
376.82	217.48
377.19	217.41
377.57	217.38
377.95	217.28
378.33	217.21
378.71	217.03
379.09	217.06
379.47	217.04
379.84	216.99
380.22	216.86
380.60	216.80
380.98	216.74
381.36	216.69
381.73	216.63
382.11	216.63
382.49	216.60
382.87	216.52
383.25	216.49
383.62	216.67
384.00	216.52
384.38	216.49
384.76	216.49
385.13	216.51
385.51	216.48
385.89	216.41
386.27	216.41
386.64	216.42
387.02	216.34
387.40	216.24
387.78	216.21
388.15	216.23
388.53	216.19
388.91	216.16
389.29	216.13
389.66	216.15
390.04	216.05
390.42	216.05
390.79	216.03
391.17	216.00
391.55	215.77
391.92	215.80
392.30	215.82
392.68	215.76
393.05	215.73
393.43	215.70
393.81	215.72
394.18	215.70
394.56	215.67
394.94	215.73
395.31	215.74
395.69	215.80
396.06	215.82
396.44	215.87
396.82	215.87
397.19	215.97
397.57	215.97
397.95	216.06
398.32	216.04
398.70	216.10
399.07	216.18
399.45	216.21
399.82	216.26
400.20	216.28
400.58	216.34
400.95	216.31
401.33	216.43
401.70	216.66
402.08	216.74
402.45	216.85
402.83	216.99
403.20	217.10
403.58	217.15
403.95	217.33
404.33	217.47
404.71	217.62
405.08	217.87
405.46	218.03
405.83	218.23
406.21	218.42
406.58	218.65
406.96	218.86
407.33	219.13
407.70	219.42
408.08	219.85
408.45	220.24
408.83	220.65
409.20	220.99
409.58	221.21
409.95	221.67
410.33	222.15
410.70	222.55
411.08	223.08
411.45	223.63
411.82	224.14
412.20	224.79
412.57	225.62
412.95	226.17
413.32	226.98
413.69	227.78
414.07	228.69
414.44	229.61
414.82	230.60
415.19	231.73
415.56	232.89
415.94	234.07
416.31	235.41
416.68	236.72
417.06	238.26
417.43	239.73
417.81	241.36
418.18	243.07
418.55	244.94
418.93	246.92
419.30	248.96
419.67	251.14
420.04	253.36
420.42	255.64
420.79	258.33
421.16	260.99
421.54	263.80
421.91	266.68
422.28	269.69
422.66	272.84
423.03	276.02
423.40	279.23
423.77	282.66
424.15	286.20
424.52	289.90
424.89	293.98
425.26	297.96
425.64	301.73
426.01	305.83
426.38	310.15
426.75	314.56
427.13	319.10
427.50	323.92
427.87	328.90
428.24	333.96
428.61	338.79
428.99	344.15
429.36	349.92
429.73	355.63
430.10	361.29
430.47	367.19
430.85	373.26
431.22	379.71
431.59	386.65
431.96	393.27
432.33	400.52
432.70	407.46
433.08	415.70
433.45	423.45
433.82	431.25
434.19	439.81
434.56	448.17
434.93	456.27
435.30	464.23
435.68	473.04
436.05	481.70
436.42	490.33
436.79	498.20
437.16	506.67
437.53	515.57
437.90	524.47
438.27	533.13
438.64	542.07
439.01	550.29
439.38	557.57
439.75	564.63
440.13	572.76
440.50	580.41
440.87	586.60
441.24	593.07
441.61	600.05
441.98	605.30
442.35	611.42
442.72	617.50
443.09	623.31
443.46	626.91
443.83	629.31
444.20	631.43
444.57	634.48
444.94	635.87
445.31	637.23
445.68	638.47
446.05	639.02
446.42	638.19
446.79	637.26
447.16	636.18
447.53	635.40
447.90	632.17
448.27	629.00
448.64	624.54
449.01	621.32
449.37	615.66
449.74	610.15
450.11	603.43
450.48	596.30
450.85	589.13
451.22	582.88
451.59	576.95
451.96	571.31
452.33	563.68
452.70	556.84
453.07	548.69
453.43	540.47
453.80	532.51
454.17	524.88
454.54	517.65
454.91	509.81
455.28	502.16
455.65	495.04
456.02	487.86
456.38	481.77
456.75	474.19
457.12	467.88
457.49	461.63
457.86	455.70
458.23	450.56
458.59	444.92
458.96	439.16
459.33	434.04
459.70	428.90
460.07	424.80
460.43	420.10
460.80	415.71
461.17	411.84
461.54	407.79
461.91	403.82
462.27	399.81
462.64	396.44
463.01	392.74
463.38	389.20
463.74	385.61
464.11	382.43
464.48	379.68
464.85	376.70
465.21	374.32
465.58	371.78
465.95	368.70
466.32	366.15
466.68	363.64
467.05	361.20
467.42	358.67
467.78	356.10
468.15	353.67
468.52	351.84
468.88	349.42
469.25	347.28
469.62	345.59
469.98	343.80
470.35	342.15
470.72	340.53
471.08	338.79
471.45	337.34
471.82	335.89
472.18	334.32
472.55	333.20
472.92	331.90
473.28	330.75
473.65	329.69
474.02	328.65
474.38	327.84
474.75	327.12
475.11	326.37
475.48	325.88
475.85	325.40
476.21	324.93
476.58	324.61
476.94	324.41
477.31	324.12
477.67	323.83
478.04	323.69
478.41	323.71
478.77	323.85
479.14	323.84
479.50	324.01
479.87	324.31
480.23	324.67
480.60	324.89
480.96	325.21
481.33	325.85
481.69	326.42
482.06	326.94
482.42	327.41
482.79	328.04
483.15	328.86
483.52	329.85
483.88	330.77
484.25	331.81
484.61	332.84
484.98	333.91
485.34	335.28
485.71	336.66
486.07	338.07
486.44	339.44
486.80	341.04
487.17	342.72
487.53	344.54
487.90	346.42
488.26	348.47
488.62	350.69
488.99	352.72
489.35	354.84
489.72	357.20
490.08	359.72
490.44	362.27
490.81	364.97
491.17	367.63
491.54	370.58
491.90	373.58
492.26	376.81
492.63	380.26
492.99	383.71
493.36	387.32
493.72	391.19
494.08	395.23
494.45	399.44
494.81	403.80
495.17	408.26
495.54	412.92
495.90	417.74
496.26	422.59
496.63	427.75
496.99	433.18
497.35	438.72
497.72	444.50
498.08	450.46
498.44	456.51
498.80	462.97
499.17	469.42
499.53	476.11
499.89	483.00
500.26	489.90
500.62	496.98
500.98	504.40
501.34	511.84
501.71	519.50
502.07	527.32
502.43	535.30
502.79	543.36
503.16	551.72
503.52	560.27
503.88	568.95
504.24	577.87
504.60	586.83
504.97	596.01
505.33	605.29
505.69	615.09
506.05	624.94
506.41	634.73
506.78	644.80
507.14	654.97
507.50	665.36
507.86	676.06
508.22	686.90
508.59	697.51
508.95	708.58
509.31	719.78
509.67	731.15
510.03	742.49
510.39	754.22
510.75	766.01
511.12	777.88
511.48	789.90
511.84	802.04
512.20	814.43
512.56	827.03
512.92	839.84
513.28	852.33
513.64	864.97
514.00	877.67
514.37	890.46
514.73	903.50
515.09	916.31
515.45	928.99
515.81	941.85
516.17	955.09
516.53	968.08
516.89	981.07
517.25	994.15
517.61	1007.47
517.97	1020.65
518.33	1033.60
518.69	1046.90
519.05	1060.42
519.41	1074.03
519.77	1087.73
520.13	1100.73
520.49	1113.60
520.85	1126.80
521.21	1139.91
521.57	1153.41
521.93	1166.35
522.29	1179.86
522.65	1193.33
523.01	1206.83
523.37	1219.69
523.73	1232.69
524.09	1245.68
524.45	1258.83
524.81	1272.08
525.17	1285.33
525.53	1298.28
525.89	1311.32
526.25	1324.21
526.61	1336.89
526.97	1349.60
527.33	1362.16
527.68	1375.41
528.04	1388.55
528.40	1401.46
528.76	1414.44
529.12	1427.04
529.48	1440.06
529.84	1452.00
530.20	1464.41
530.56	1476.74
530.91	1489.84
531.27	1502.45
531.63	1515.04
531.99	1527.48
532.35	1539.33
532.71	1551.28
533.07	1563.83
533.42	1575.83
533.78	1587.53
534.14	1599.25
534.50	1610.16
534.86	1621.43
535.21	1632.06
535.57	1643.25
535.93	1654.28
536.29	1665.19
536.65	1676.32
537.00	1687.01
537.36	1697.96
537.72	1708.76
538.08	1719.70
538.44	1730.16
538.79	1740.91
539.15	1751.39
539.51	1761.91
539.87	1772.95
540.22	1783.45
540.58	1794.06
540.94	1804.65
541.29	1814.85
541.65	1824.37
542.01	1834.60
542.37	1844.41
542.72	1854.33
543.08	1864.05
543.44	1874.13
543.79	1883.10
544.15	1892.29
544.51	1901.97
544.87	1911.64
545.22	1920.28
545.58	1928.97
545.94	1937.65
546.29	1946.14
546.65	1954.22
547.01	1962.22
547.36	1969.61
547.72	1977.26
548.07	1984.68
548.43	1992.24
548.79	1999.82
549.14	2007.66
549.50	2015.91
549.86	2023.57
550.21	2030.68
550.57	2037.96
550.92	2044.45
551.28	2051.80
551.64	2058.86
551.99	2066.07
552.35	2073.01
552.70	2079.84
553.06	2086.33
553.41	2092.41
553.77	2098.56
554.13	2104.75
554.48	2111.52
554.84	2118.50
555.19	2124.78
555.55	2131.04
555.90	2137.09
556.26	2143.65
556.61	2149.45
556.97	2154.20
557.32	2159.90
557.68	2166.22
558.03	2171.87
558.39	2177.04
558.74	2182.83
559.10	2188.38
559.45	2193.92
559.81	2199.49
560.16	2205.14
560.52	2210.94
560.87	2217.37
561.23	2223.41
561.58	2230.02
561.94	2235.18
562.29	2240.00
562.64	2246.08
563.00	2251.57
563.35	2257.25
563.71	2263.19
564.06	2269.10
564.42	2275.03
564.77	2280.34
565.12	2285.60
565.48	2291.01
565.83	2296.87
566.19	2302.47
566.54	2307.83
566.89	2312.54
567.25	2317.16
567.60	2322.78
567.96	2328.02
568.31	2332.65
568.66	2336.87
569.02	2340.84
569.37	2344.79
569.72	2349.25
570.08	2353.00
570.43	2356.14
570.78	2359.15
571.14	2361.67
571.49	2364.58
571.84	2368.22
572.20	2371.19
572.55	2374.33
572.90	2376.40
573.26	2379.11
573.61	2381.60
573.96	2383.74
574.31	2385.77
574.67	2387.71
575.02	2388.78
575.37	2390.23
575.72	2391.28
576.08	2392.86
576.43	2393.18
576.78	2393.99
577.13	2395.79
577.49	2396.91
577.84	2398.46
578.19	2400.14
578.54	2400.99
578.90	2402.31
579.25	2402.44
579.60	2402.48
579.95	2401.98
580.30	2402.52
580.66	2402.01
581.01	2400.62
