SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:13:17 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.43
339.86	203.77
340.24	205.14
340.63	206.62
341.01	211.26
341.39	209.25
341.78	210.37
342.16	212.69
342.54	212.15
342.93	201.49
343.31	211.67
343.69	212.23
344.07	212.67
344.46	213.11
344.84	213.49
345.22	213.64
345.60	213.92
345.99	214.13
346.37	214.21
346.75	214.33
347.13	214.38
347.52	214.45
347.90	214.59
348.28	214.62
348.66	214.70
349.05	214.65
349.43	214.69
349.81	214.76
350.19	214.82
350.57	214.89
350.96	214.99
351.34	215.07
351.72	215.15
352.10	215.29
352.48	215.36
352.87	215.44
353.25	215.52
353.63	215.54
354.01	215.60
354.39	215.69
354.77	215.76
355.15	215.90
355.54	215.94
355.92	215.91
356.30	216.00
356.68	216.19
357.06	216.26
357.44	216.31
357.82	216.39
358.20	216.48
358.58	216.51
358.97	216.57
359.35	216.71
359.73	216.81
360.11	216.83
360.49	216.88
360.87	216.93
361.25	216.99
361.63	217.12
362.01	217.21
362.39	217.26
362.77	217.32
363.15	217.32
363.53	217.37
363.91	217.44
364.29	217.49
364.67	217.31
365.05	217.35
365.43	217.37
365.81	217.41
366.19	217.52
366.57	217.62
366.95	217.65
367.33	217.57
367.71	217.57
368.09	217.63
368.47	217.67
368.85	217.67
369.23	217.75
369.61	217.62
369.99	217.67
370.37	217.67
370.75	217.76
371.13	217.73
371.51	217.69
371.89	217.66
372.27	217.65
372.65	217.68
373.03	217.66
373.41	217.62
373.78	217.60
374.16	217.43
374.54	217.32
374.92	217.24
375.30	217.24
375.68	217.16
376.06	217.12
376.44	217.05
376.82	216.99
377.19	216.91
377.57	216.92
377.95	216.78
378.33	216.72
378.71	216.55
379.09	216.52
379.47	216.53
379.84	216.47
380.22	216.39
380.60	216.33
380.98	216.26
381.36	216.22
381.73	216.15
382.11	216.15
382.49	216.14
382.87	216.07
383.25	216.04
383.62	216.25
384.00	216.21
384.38	216.17
384.76	216.19
385.13	216.23
385.51	216.21
385.89	216.14
386.27	216.14
386.64	216.17
387.02	216.13
387.40	216.05
387.78	216.03
388.15	216.02
388.53	215.98
388.91	215.98
389.29	215.96
389.66	215.95
390.04	215.91
390.42	215.94
390.79	215.97
391.17	215.94
391.55	215.67
391.92	215.62
392.30	215.65
392.68	215.59
393.05	215.57
393.43	215.54
393.81	215.57
394.18	215.50
394.56	215.50
394.94	215.56
395.31	215.57
395.69	215.64
396.06	215.69
396.44	215.72
396.82	215.72
397.19	215.85
397.57	215.90
397.95	215.94
398.32	215.90
398.70	215.96
399.07	216.03
399.45	216.07
399.82	216.11
400.20	216.13
400.58	216.19
400.95	216.16
401.33	216.29
401.70	216.54
402.08	216.68
402.45	216.77
402.83	216.88
403.20	217.00
403.58	217.09
403.95	217.22
404.33	217.36
404.71	217.49
405.08	217.72
405.46	217.86
405.83	218.05
406.21	218.25
406.58	218.48
406.96	218.70
407.33	218.96
407.70	219.26
408.08	219.72
408.45	220.08
408.83	220.49
409.20	220.79
409.58	221.02
409.95	221.44
410.33	221.92
410.70	222.35
411.08	222.88
411.45	223.42
411.82	223.98
412.20	224.65
412.57	225.45
412.95	226.01
413.32	226.82
413.69	227.64
414.07	228.50
414.44	229.41
414.82	230.43
415.19	231.61
415.56	232.78
415.94	233.92
416.31	235.27
416.68	236.62
417.06	238.19
417.43	239.71
417.81	241.38
418.18	243.10
418.55	244.97
418.93	246.93
419.30	248.97
419.67	251.11
420.04	253.27
420.42	255.60
420.79	258.34
421.16	261.04
421.54	263.83
421.91	266.72
422.28	269.76
422.66	272.93
423.03	276.01
423.40	279.26
423.77	282.74
424.15	286.30
424.52	290.00
424.89	294.01
425.26	297.94
425.64	301.70
426.01	305.84
426.38	310.16
426.75	314.56
427.13	319.14
427.50	323.98
427.87	329.05
428.24	334.07
428.61	338.86
428.99	344.14
429.36	349.98
429.73	355.72
430.10	361.37
430.47	367.22
430.85	373.36
431.22	379.77
431.59	386.62
431.96	393.16
432.33	400.38
432.70	407.37
433.08	415.60
433.45	423.39
433.82	431.09
434.19	439.65
434.56	448.06
434.93	456.12
435.30	464.09
435.68	472.86
436.05	481.46
436.42	490.00
436.79	497.92
437.16	506.34
437.53	515.24
437.90	524.09
438.27	532.75
438.64	541.63
439.01	549.88
439.38	557.19
439.75	564.28
440.13	572.46
440.50	580.16
440.87	586.40
441.24	592.83
441.61	599.94
441.98	605.12
442.35	611.21
442.72	617.28
443.09	623.08
443.46	626.68
443.83	629.13
444.20	631.34
444.57	634.34
444.94	635.79
445.31	637.21
445.68	638.50
446.05	639.09
446.42	638.29
446.79	637.39
447.16	636.39
447.53	635.68
447.90	632.38
448.27	629.16
448.64	624.58
449.01	621.34
449.37	615.62
449.74	610.14
450.11	603.49
450.48	596.33
450.85	589.16
451.22	582.98
451.59	577.07
451.96	571.43
452.33	563.85
452.70	557.00
453.07	548.77
453.43	540.53
453.80	532.55
454.17	524.90
454.54	517.63
454.91	509.70
455.28	501.97
455.65	494.92
456.02	487.78
456.38	481.73
