SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:30:21 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.07
339.86	203.22
340.24	204.73
340.63	206.63
341.01	210.65
341.39	208.84
341.78	210.33
342.16	211.17
342.54	212.73
342.93	201.28
343.31	211.43
343.69	211.96
344.07	212.43
344.46	212.89
344.84	213.30
345.22	213.48
345.60	213.75
345.99	213.96
346.37	214.17
346.75	214.27
347.13	214.33
347.52	214.44
347.90	214.59
348.28	214.61
348.66	214.68
349.05	214.64
349.43	214.73
349.81	214.79
350.19	214.82
350.57	214.91
350.96	214.98
351.34	215.12
351.72	215.26
352.10	215.39
352.48	215.47
352.87	215.49
353.25	215.56
353.63	215.61
354.01	215.68
354.39	215.70
354.77	215.75
355.15	215.92
355.54	215.93
355.92	215.90
356.30	215.97
356.68	216.16
357.06	216.23
357.44	216.25
357.82	216.30
358.20	216.40
358.58	216.46
358.97	216.50
359.35	216.59
359.73	216.65
360.11	216.67
360.49	216.75
360.87	216.78
361.25	216.85
361.63	216.94
362.01	216.95
362.39	216.98
362.77	217.04
363.15	217.03
363.53	217.07
363.91	217.13
364.29	217.15
364.67	216.98
365.05	217.03
365.43	217.04
365.81	217.11
366.19	217.18
366.57	217.26
366.95	217.28
367.33	217.19
367.71	217.21
368.09	217.26
368.47	217.23
368.85	217.23
369.23	217.23
369.61	217.18
369.99	217.26
370.37	217.28
370.75	217.36
371.13	217.31
371.51	217.27
371.89	217.25
372.27	217.25
372.65	217.23
373.03	217.18
373.41	217.12
373.78	217.05
374.16	216.94
374.54	216.82
374.92	216.76
375.30	216.76
375.68	216.66
376.06	216.62
376.44	216.53
376.82	216.50
377.19	216.45
377.57	216.39
377.95	216.25
378.33	216.20
378.71	216.05
379.09	216.05
379.47	216.06
379.84	215.98
380.22	215.88
380.60	215.81
380.98	215.76
381.36	215.74
381.73	215.68
382.11	215.67
382.49	215.63
382.87	215.55
383.25	215.50
383.62	215.72
384.00	215.66
384.38	215.65
384.76	215.65
385.13	215.70
385.51	215.69
385.89	215.68
386.27	215.66
386.64	215.66
387.02	215.58
387.40	215.49
387.78	215.49
388.15	215.53
388.53	215.49
388.91	215.46
389.29	215.44
389.66	215.45
390.04	215.40
390.42	215.44
390.79	215.44
391.17	215.45
391.55	215.22
391.92	215.20
392.30	215.26
392.68	215.23
393.05	215.22
393.43	215.21
393.81	215.24
394.18	215.16
394.56	215.16
394.94	215.24
395.31	215.28
395.69	215.38
396.06	215.39
396.44	215.45
396.82	215.47
397.19	215.59
397.57	215.60
397.95	215.68
398.32	215.63
398.70	215.73
399.07	215.81
399.45	215.83
399.82	215.87
400.20	215.87
400.58	215.91
400.95	215.89
401.33	216.03
401.70	216.21
402.08	216.35
402.45	216.45
402.83	216.59
403.20	216.70
403.58	216.77
403.95	216.93
404.33	217.07
404.71	217.23
405.08	217.52
405.46	217.71
405.83	217.88
406.21	218.07
406.58	218.28
406.96	218.52
407.33	218.79
407.70	219.12
408.08	219.57
408.45	219.93
408.83	220.30
409.20	220.62
409.58	220.86
409.95	221.35
410.33	221.83
410.70	222.22
411.08	222.76
411.45	223.33
411.82	223.91
412.20	224.58
412.57	225.42
412.95	225.96
413.32	226.78
413.69	227.63
414.07	228.58
414.44	229.55
414.82	230.54
415.19	231.70
415.56	232.88
415.94	234.07
416.31	235.49
416.68	236.89
417.06	238.53
417.43	240.12
417.81	241.85
418.18	243.65
418.55	245.58
418.93	247.62
419.30	249.72
419.67	251.92
420.04	254.22
420.42	256.62
420.79	259.46
421.16	262.27
421.54	265.16
421.91	268.14
422.28	271.29
422.66	274.61
423.03	277.85
423.40	281.22
423.77	284.84
424.15	288.56
424.52	292.41
424.89	296.52
425.26	300.53
425.64	304.38
426.01	308.63
426.38	313.15
426.75	317.68
427.13	322.43
427.50	327.44
427.87	332.63
428.24	337.79
428.61	342.71
428.99	348.22
429.36	354.23
429.73	360.08
430.10	365.92
430.47	371.92
430.85	378.25
431.22	384.95
431.59	392.00
431.96	398.74
432.33	406.28
432.70	413.56
433.08	422.10
433.45	430.18
433.82	438.21
434.19	446.98
434.56	455.70
434.93	463.97
435.30	472.22
435.68	481.31
436.05	490.26
436.42	499.22
436.79	507.35
437.16	516.11
437.53	525.43
437.90	534.60
438.27	543.61
438.64	552.78
439.01	561.29
439.38	568.85
439.75	576.17
440.13	584.55
440.50	592.46
440.87	598.89
441.24	605.44
441.61	612.84
441.98	618.28
442.35	624.59
442.72	630.96
443.09	637.05
443.46	640.81
443.83	643.32
444.20	645.50
444.57	648.63
444.94	650.08
445.31	651.47
445.68	652.77
446.05	653.37
446.42	652.62
446.79	651.68
447.16	650.66
447.53	649.90
447.90	646.56
448.27	643.37
448.64	638.73
449.01	635.48
449.37	629.53
449.74	623.83
450.11	616.91
450.48	609.48
450.85	602.00
451.22	595.53
451.59	589.46
451.96	583.64
452.33	575.85
452.70	568.76
453.07	560.30
453.43	551.73
453.80	543.39
454.17	535.42
454.54	527.82
454.91	519.59
455.28	511.63
455.65	504.22
456.02	496.70
456.38	490.39
456.75	482.51
457.12	475.93
457.49	469.49
457.86	463.35
458.23	458.00
458.59	452.07
458.96	446.05
459.33	440.72
459.70	435.36
460.07	431.07
460.43	426.15
460.80	421.56
461.17	417.58
461.54	413.43
461.91	409.38
462.27	405.32
462.64	401.95
463.01	398.15
463.38	394.45
463.74	390.75
464.11	387.49
464.48	384.69
464.85	381.60
465.21	379.14
465.58	376.49
465.95	373.32
466.32	370.73
466.68	368.17
467.05	365.57
467.42	362.96
467.78	360.26
468.15	357.76
468.52	355.87
468.88	353.36
469.25	351.16
469.62	349.36
469.98	347.38
470.35	345.60
470.72	343.91
471.08	342.14
471.45	340.57
471.82	339.05
472.18	337.38
472.55	336.17
472.92	334.80
473.28	333.56
473.65	332.47
474.02	331.34
474.38	330.40
474.75	329.65
475.11	328.88
475.48	328.31
475.85	327.80
476.21	327.31
476.58	327.02
476.94	326.75
477.31	326.45
477.67	326.23
478.04	326.03
478.41	325.95
478.77	326.11
479.14	326.08
479.50	326.17
479.87	326.48
480.23	326.80
480.60	327.03
480.96	327.28
481.33	327.85
481.69	328.43
482.06	329.00
482.42	329.48
482.79	330.08
483.15	330.87
483.52	331.87
483.88	332.76
484.25	333.65
484.61	334.69
484.98	335.79
485.34	337.11
485.71	338.50
486.07	339.95
486.44	341.30
486.80	342.94
487.17	344.63
487.53	346.41
487.90	348.26
488.26	350.32
488.62	352.53
488.99	354.59
489.35	356.73
489.72	359.12
490.08	361.64
490.44	364.24
490.81	366.99
491.17	369.68
491.54	372.65
491.90	375.76
492.26	379.01
492.63	382.41
492.99	385.92
493.36	389.60
493.72	393.51
494.08	397.50
494.45	401.74
494.81	406.16
495.17	410.59
495.54	415.33
495.90	420.14
496.26	425.11
496.63	430.32
496.99	435.74
497.35	441.33
497.72	447.21
498.08	453.14
498.44	459.22
498.80	465.65
499.17	472.17
499.53	478.91
499.89	485.83
500.26	492.86
500.62	499.94
500.98	507.37
501.34	514.86
501.71	522.64
502.07	530.52
502.43	538.48
502.79	546.70
503.16	555.13
503.52	563.84
503.88	572.55
504.24	581.62
504.60	590.77
504.97	599.94
505.33	609.23
505.69	619.09
506.05	629.01
506.41	638.92
506.78	649.01
507.14	659.28
507.50	669.81
507.86	680.51
508.22	691.39
508.59	702.10
508.95	713.18
509.31	724.49
509.67	736.01
510.03	747.51
510.39	759.33
510.75	771.29
511.12	783.23
511.48	795.46
511.84	807.72
512.20	820.08
512.56	832.86
512.92	845.77
513.28	858.58
513.64	871.43
514.00	884.40
514.37	897.48
514.73	910.63
515.09	923.65
515.45	936.65
515.81	949.76
516.17	963.25
516.53	976.70
516.89	989.94
517.25	1003.15
517.61	1016.74
517.97	1030.23
518.33	1043.41
518.69	1057.13
519.05	1070.93
519.41	1084.75
519.77	1098.72
520.13	1112.13
520.49	1125.35
520.85	1138.83
521.21	1152.37
521.57	1166.20
521.93	1179.40
522.29	1193.23
522.65	1206.98
523.01	1220.83
523.37	1234.23
523.73	1247.63
524.09	1260.94
524.45	1274.51
524.81	1288.11
525.17	1301.67
525.53	1314.93
525.89	1328.44
526.25	1341.53
526.61	1354.41
526.97	1367.69
527.33	1380.74
527.68	1394.44
