SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:54:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.36
339.86	203.46
340.24	204.38
340.63	206.29
341.01	210.33
341.39	208.57
341.78	210.36
342.16	211.71
342.54	212.20
342.93	201.05
343.31	211.20
343.69	211.77
344.07	212.23
344.46	212.70
344.84	213.09
345.22	213.29
345.60	213.58
345.99	213.77
346.37	213.89
346.75	213.99
347.13	214.10
347.52	214.14
347.90	214.26
348.28	214.31
348.66	214.38
349.05	214.36
349.43	214.42
349.81	214.47
350.19	214.56
350.57	214.59
350.96	214.64
351.34	214.73
351.72	214.83
352.10	214.90
352.48	214.94
352.87	214.99
353.25	215.04
353.63	215.06
354.01	215.12
354.39	215.20
354.77	215.25
355.15	215.35
355.54	215.42
355.92	215.38
356.30	215.44
356.68	215.60
357.06	215.66
357.44	215.65
357.82	215.71
358.20	215.78
358.58	215.86
358.97	215.94
359.35	216.03
359.73	216.09
360.11	216.13
360.49	216.20
360.87	216.25
361.25	216.31
361.63	216.46
362.01	216.51
362.39	216.52
362.77	216.58
363.15	216.57
363.53	216.59
363.91	216.64
364.29	216.65
364.67	216.50
365.05	216.53
365.43	216.57
365.81	216.60
366.19	216.64
366.57	216.72
366.95	216.73
367.33	216.67
367.71	216.72
368.09	216.77
368.47	216.75
368.85	216.72
369.23	216.75
369.61	216.63
369.99	216.65
370.37	216.66
370.75	216.73
371.13	216.68
371.51	216.64
371.89	216.61
372.27	216.61
372.65	216.59
373.03	216.56
373.41	216.55
373.78	216.52
374.16	216.40
374.54	216.29
374.92	216.25
375.30	216.24
375.68	216.12
376.06	216.07
376.44	216.02
376.82	216.00
377.19	215.94
377.57	215.87
377.95	215.78
378.33	215.74
378.71	215.57
379.09	215.60
379.47	215.54
379.84	215.50
380.22	215.45
380.60	215.39
380.98	215.34
381.36	215.28
381.73	215.21
382.11	215.21
382.49	215.19
382.87	215.09
383.25	215.03
383.62	215.25
384.00	215.20
384.38	215.16
384.76	215.17
385.13	215.24
385.51	215.24
385.89	215.19
386.27	215.12
386.64	215.12
387.02	215.03
