SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:23:13 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.44
339.86	203.58
340.24	205.19
340.63	206.57
341.01	211.55
341.39	209.81
341.78	211.09
342.16	212.26
342.54	212.23
342.93	201.60
343.31	211.77
343.69	212.31
344.07	212.78
344.46	213.26
344.84	213.66
345.22	213.82
345.60	214.07
345.99	214.26
346.37	214.40
346.75	214.52
347.13	214.58
347.52	214.62
347.90	214.75
348.28	214.76
348.66	214.85
349.05	214.79
349.43	214.87
349.81	214.90
350.19	214.92
350.57	215.01
350.96	215.13
351.34	215.22
351.72	215.30
352.10	215.40
352.48	215.43
352.87	215.47
353.25	215.50
353.63	215.53
354.01	215.56
354.39	215.59
354.77	215.66
355.15	215.79
355.54	215.82
355.92	215.81
356.30	215.89
356.68	216.08
357.06	216.16
357.44	216.17
357.82	216.24
358.20	216.33
358.58	216.38
358.97	216.42
359.35	216.54
359.73	216.63
360.11	216.68
360.49	216.72
360.87	216.79
361.25	216.85
361.63	216.98
362.01	217.07
362.39	217.13
362.77	217.16
363.15	217.19
363.53	217.25
363.91	217.29
364.29	217.32
364.67	217.15
365.05	217.19
365.43	217.28
365.81	217.34
366.19	217.41
366.57	217.51
366.95	217.48
367.33	217.42
367.71	217.43
368.09	217.46
368.47	217.51
368.85	217.46
369.23	217.54
369.61	217.46
369.99	217.50
370.37	217.49
370.75	217.57
371.13	217.49
371.51	217.43
371.89	217.45
372.27	217.42
372.65	217.40
373.03	217.36
373.41	217.30
373.78	217.19
374.16	217.08
374.54	216.96
374.92	216.92
375.30	216.89
375.68	216.82
376.06	216.77
376.44	216.72
376.82	216.70
377.19	216.61
377.57	216.57
377.95	216.48
378.33	216.45
378.71	216.33
379.09	216.35
379.47	216.36
379.84	216.26
380.22	216.22
380.60	216.17
380.98	216.16
381.36	216.10
381.73	216.10
382.11	216.09
382.49	216.07
382.87	216.03
383.25	215.97
383.62	216.18
384.00	216.12
384.38	216.08
384.76	216.09
385.13	216.16
385.51	216.09
385.89	216.02
386.27	216.01
386.64	215.99
387.02	215.96
387.40	215.93
387.78	215.91
