SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:15:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.32
339.86	203.33
340.24	205.60
340.63	206.43
341.01	210.95
341.39	209.37
341.78	210.78
342.16	212.25
342.54	212.85
342.93	201.61
343.31	211.81
343.69	212.37
344.07	212.86
344.46	213.29
344.84	213.71
345.22	213.89
345.60	214.16
345.99	214.37
346.37	214.53
346.75	214.63
347.13	214.71
347.52	214.74
347.90	214.88
348.28	214.90
348.66	214.98
349.05	214.93
349.43	215.01
349.81	215.11
350.19	215.17
350.57	215.26
350.96	215.38
351.34	215.45
351.72	215.54
352.10	215.64
352.48	215.74
352.87	215.77
353.25	215.83
353.63	215.89
354.01	215.92
354.39	215.96
354.77	216.05
355.15	216.18
355.54	216.24
355.92	216.22
356.30	216.32
356.68	216.53
357.06	216.62
357.44	216.64
357.82	216.69
358.20	216.78
358.58	216.84
358.97	216.89
359.35	216.98
359.73	217.09
360.11	217.16
360.49	217.22
360.87	217.29
361.25	217.37
361.63	217.49
362.01	217.52
362.39	217.54
362.77	217.57
363.15	217.58
363.53	217.60
363.91	217.65
364.29	217.66
364.67	217.45
365.05	217.50
365.43	217.51
365.81	217.56
366.19	217.58
366.57	217.65
366.95	217.65
367.33	217.62
367.71	217.61
368.09	217.68
368.47	217.63
368.85	217.58
369.23	217.62
369.61	217.51
369.99	217.58
370.37	217.62
370.75	217.70
371.13	217.65
371.51	217.62
371.89	217.58
372.27	217.59
372.65	217.57
373.03	217.52
373.41	217.48
373.78	217.41
374.16	217.30
374.54	217.22
374.92	217.17
375.30	217.12
375.68	217.03
376.06	216.97
376.44	216.93
376.82	216.94
377.19	216.88
377.57	216.86
377.95	216.77
378.33	216.71
378.71	216.53
379.09	216.54
379.47	216.54
379.84	216.47
380.22	216.40
380.60	216.29
380.98	216.27
381.36	216.24
381.73	216.19
382.11	216.22
382.49	216.20
382.87	216.14
383.25	216.08
383.62	216.32
384.00	216.24
384.38	216.21
384.76	216.17
385.13	216.20
385.51	216.16
385.89	216.09
386.27	216.06
386.64	216.07
387.02	215.97
387.40	215.90
387.78	215.90
388.15	215.89
388.53	215.90
388.91	215.89
389.29	215.84
389.66	215.84
390.04	215.77
390.42	215.77
390.79	215.77
391.17	215.76
391.55	215.49
391.92	215.47
392.30	215.48
392.68	215.45
393.05	215.42
393.43	215.42
393.81	215.43
394.18	215.41
394.56	215.39
394.94	215.47
395.31	215.46
395.69	215.51
396.06	215.54
396.44	215.59
396.82	215.58
397.19	215.69
397.57	215.71
397.95	215.79
398.32	215.73
398.70	215.77
399.07	215.90
399.45	215.93
399.82	215.98
400.20	216.03
400.58	216.09
400.95	216.07
401.33	216.19
401.70	216.41
402.08	216.47
402.45	216.58
402.83	216.69
403.20	216.82
403.58	216.93
403.95	217.07
404.33	217.21
404.71	217.36
405.08	217.62
405.46	217.80
405.83	217.95
406.21	218.21
406.58	218.42
406.96	218.58
407.33	218.85
407.70	219.14
408.08	219.56
408.45	219.90
408.83	220.30
409.20	220.60
409.58	220.86
409.95	221.30
410.33	221.79
410.70	222.20
411.08	222.73
411.45	223.26
411.82	223.79
412.20	224.47
412.57	225.28
412.95	225.84
413.32	226.61
413.69	227.44
414.07	228.29
414.44	229.24
414.82	230.24
415.19	231.39
415.56	232.55
415.94	233.71
416.31	235.07
416.68	236.42
417.06	237.99
417.43	239.48
417.81	241.17
418.18	242.89
418.55	244.77
418.93	246.73
419.30	248.79
419.67	250.96
420.04	253.12
420.42	255.44
420.79	258.17
421.16	260.89
421.54	263.64
421.91	266.53
422.28	269.53
422.66	272.75
423.03	275.88
423.40	279.08
423.77	282.53
424.15	286.06
424.52	289.76
424.89	293.79
425.26	297.75
425.64	301.51
426.01	305.64
426.38	309.96
426.75	314.34
427.13	318.86
427.50	323.70
427.87	328.71
428.24	333.72
428.61	338.52
428.99	343.82
429.36	349.64
429.73	355.35
430.10	361.02
430.47	366.80
430.85	372.90
431.22	379.39
431.59	386.29
431.96	392.89
432.33	400.16
432.70	407.17
433.08	415.40
433.45	423.17
433.82	430.91
434.19	439.49
434.56	447.90
434.93	456.02
435.30	463.98
435.68	472.85
436.05	481.53
436.42	490.12
436.79	498.00
437.16	506.44
437.53	515.33
437.90	524.18
438.27	532.83
438.64	541.71
439.01	549.90
439.38	557.20
439.75	564.29
440.13	572.39
440.50	580.05
440.87	586.23
441.24	592.71
441.61	599.83
441.98	605.02
442.35	611.14
442.72	617.21
443.09	623.05
443.46	626.63
443.83	629.00
444.20	631.10
444.57	634.15
444.94	635.57
445.31	637.02
445.68	638.39
446.05	639.01
446.42	638.20
446.79	637.32
447.16	636.31
447.53	635.56
447.90	632.30
448.27	629.13
448.64	624.62
449.01	621.32
449.37	615.52
449.74	610.01
450.11	603.35
450.48	596.17
450.85	589.00
451.22	582.78
451.59	576.91
451.96	571.33
452.33	563.71
452.70	556.90
453.07	548.71
453.43	540.37
453.80	532.41
454.17	524.81
454.54	517.49
454.91	509.61
455.28	501.93
455.65	494.87
456.02	487.66
456.38	481.61
456.75	474.11
457.12	467.85
457.49	461.64
457.86	455.71
458.23	450.62
458.59	444.90
458.96	439.07
459.33	433.94
459.70	428.74
460.07	424.64
460.43	419.93
460.80	415.53
461.17	411.66
461.54	407.58
461.91	403.69
462.27	399.75
462.64	396.44
463.01	392.77
463.38	389.17
463.74	385.57
464.11	382.43
464.48	379.67
464.85	376.66
465.21	374.31
465.58	371.73
465.95	368.65
466.32	366.17
466.68	363.73
467.05	361.25
467.42	358.83
467.78	356.26
468.15	353.80
468.52	351.93
468.88	349.59
469.25	347.46
469.62	345.73
469.98	343.88
470.35	342.15
470.72	340.53
471.08	338.82
471.45	337.38
471.82	335.97
472.18	334.40
472.55	333.27
472.92	331.92
473.28	330.76
473.65	329.67
474.02	328.55
474.38	327.71
474.75	326.98
475.11	326.19
475.48	325.69
475.85	325.27
476.21	324.87
476.58	324.53
476.94	324.36
477.31	324.07
477.67	323.86
478.04	323.72
478.41	323.71
478.77	323.91
479.14	323.90
479.50	324.00
479.87	324.30
480.23	324.66
480.60	324.92
480.96	325.24
481.33	325.88
481.69	326.47
482.06	326.97
482.42	327.45
482.79	328.06
483.15	328.85
483.52	329.80
483.88	330.67
484.25	331.65
484.61	332.69
484.98	333.72
485.34	335.04
485.71	336.36
486.07	337.78
486.44	339.06
486.80	340.69
487.17	342.32
487.53	344.09
487.90	345.96
488.26	347.99
488.62	350.14
488.99	352.19
489.35	354.36
489.72	356.75
490.08	359.28
490.44	361.82
490.81	364.49
491.17	367.21
491.54	370.13
491.90	373.16
492.26	376.36
492.63	379.79
492.99	383.22
493.36	386.89
493.72	390.75
494.08	394.74
494.45	398.87
494.81	403.24
495.17	407.71
495.54	412.35
495.90	417.18
496.26	422.09
496.63	427.19
496.99	432.56
497.35	438.06
497.72	443.85
498.08	449.78
498.44	455.89
498.80	462.24
499.17	468.74
499.53	475.38
499.89	482.24
500.26	489.20
500.62	496.28
500.98	503.69
501.34	511.18
501.71	518.91
502.07	526.68
502.43	534.63
502.79	542.68
503.16	551.01
503.52	559.51
503.88	568.11
504.24	577.07
504.60	586.03
504.97	595.16
505.33	604.35
505.69	614.07
506.05	623.85
506.41	633.57
506.78	643.56
507.14	653.73
507.50	664.04
507.86	674.58
508.22	685.30
508.59	695.87
508.95	706.81
509.31	717.99
509.67	729.43
510.03	740.76
510.39	752.39
510.75	764.09
511.12	775.90
511.48	787.95
511.84	800.11
512.20	812.29
512.56	824.84
512.92	837.55
513.28	850.14
513.64	862.71
514.00	875.46
514.37	888.22
514.73	901.17
515.09	914.02
515.45	926.75
515.81	939.56
516.17	952.70
