SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 15:54:57 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.95
339.86	204.89
340.24	206.09
340.63	206.64
341.01	212.05
341.39	210.62
341.78	212.03
342.16	213.11
342.54	213.57
342.93	202.54
343.31	212.78
343.69	213.36
344.07	213.84
344.46	214.30
344.84	214.80
345.22	214.98
345.60	215.23
345.99	215.42
346.37	215.58
346.75	215.70
347.13	215.76
347.52	215.80
347.90	215.91
348.28	215.91
348.66	216.01
349.05	215.98
349.43	216.07
349.81	216.11
350.19	216.19
350.57	216.25
350.96	216.32
351.34	216.40
351.72	216.48
352.10	216.56
352.48	216.62
352.87	216.61
353.25	216.70
353.63	216.73
354.01	216.80
354.39	216.84
354.77	216.89
355.15	216.97
355.54	217.02
355.92	217.00
356.30	217.05
356.68	217.20
357.06	217.24
357.44	217.23
357.82	217.26
358.20	217.28
358.58	217.34
358.97	217.39
359.35	217.46
359.73	217.54
360.11	217.55
360.49	217.59
360.87	217.61
361.25	217.61
361.63	217.71
362.01	217.75
362.39	217.76
362.77	217.81
363.15	217.83
363.53	217.85
363.91	217.84
364.29	217.89
364.67	217.73
365.05	217.75
365.43	217.79
365.81	217.82
366.19	217.91
366.57	218.00
366.95	217.95
367.33	217.89
367.71	217.86
368.09	217.92
368.47	217.90
368.85	217.91
369.23	217.96
369.61	217.89
369.99	217.92
370.37	217.94
370.75	218.02
371.13	217.99
371.51	217.94
371.89	217.97
372.27	217.94
372.65	217.92
373.03	217.91
373.41	217.86
373.78	217.79
374.16	217.64
374.54	217.53
374.92	217.49
375.30	217.48
375.68	217.42
376.06	217.39
376.44	217.37
376.82	217.33
377.19	217.28
377.57	217.23
377.95	217.10
378.33	217.01
378.71	216.84
379.09	216.84
379.47	216.82
379.84	216.76
380.22	216.69
380.60	216.62
380.98	216.57
381.36	216.51
381.73	216.47
382.11	216.50
382.49	216.49
382.87	216.45
383.25	216.43
383.62	216.63
384.00	216.54
384.38	216.51
384.76	216.52
385.13	216.54
385.51	216.53
385.89	216.51
386.27	216.47
386.64	216.45
387.02	216.39
387.40	216.34
387.78	216.31
388.15	216.30
388.53	216.28
388.91	216.26
389.29	216.22
389.66	216.24
390.04	216.20
390.42	216.21
390.79	216.22
391.17	216.20
391.55	215.96
391.92	215.95
392.30	215.93
392.68	215.88
393.05	215.88
393.43	215.88
393.81	215.88
394.18	215.88
394.56	215.92
394.94	215.96
395.31	215.96
395.69	216.02
396.06	216.08
396.44	216.12
396.82	216.14
397.19	216.30
397.57	216.31
397.95	216.35
398.32	216.30
398.70	216.34
399.07	216.43
399.45	216.45
399.82	216.52
400.20	216.57
400.58	216.65
400.95	216.62
401.33	216.71
401.70	216.94
402.08	217.05
402.45	217.12
402.83	217.28
403.20	217.42
403.58	217.53
403.95	217.68
404.33	217.84
404.71	217.96
405.08	218.18
405.46	218.37
405.83	218.55
406.21	218.79
406.58	218.99
406.96	219.19
407.33	219.46
407.70	219.77
408.08	220.23
408.45	220.53
408.83	220.89
409.20	221.25
409.58	221.50
409.95	221.94
410.33	222.41
410.70	222.78
411.08	223.29
411.45	223.84
411.82	224.36
412.20	225.01
412.57	225.84
412.95	226.39
413.32	227.15
413.69	227.97
414.07	228.84
414.44	229.79
414.82	230.76
415.19	231.87
415.56	232.97
415.94	234.05
416.31	235.43
416.68	236.80
417.06	238.29
417.43	239.77
417.81	241.41
418.18	243.13
418.55	244.99
418.93	246.97
419.30	248.96
419.67	251.08
420.04	253.25
420.42	255.53
420.79	258.24
421.16	260.91
421.54	263.71
421.91	266.53
422.28	269.52
422.66	272.62
423.03	275.75
423.40	278.98
423.77	282.42
424.15	285.90
424.52	289.53
424.89	293.54
425.26	297.49
425.64	301.23
426.01	305.30
426.38	309.59
426.75	313.93
427.13	318.46
427.50	323.21
427.87	328.23
428.24	333.20
428.61	337.97
428.99	343.25
429.36	348.98
429.73	354.65
430.10	360.23
430.47	366.10
430.85	372.19
431.22	378.59
431.59	385.43
431.96	391.96
432.33	399.17
432.70	406.14
433.08	414.26
433.45	421.94
433.82	429.66
434.19	438.14
434.56	446.50
434.93	454.51
435.30	462.48
435.68	471.16
436.05	479.72
436.42	488.29
436.79	496.10
437.16	504.55
437.53	513.43
437.90	522.20
438.27	530.74
438.64	539.54
439.01	547.71
439.38	555.00
439.75	562.02
440.13	570.14
440.50	577.74
440.87	583.89
441.24	590.29
441.61	597.28
441.98	602.48
442.35	608.51
442.72	614.54
443.09	620.34
443.46	623.89
443.83	626.29
444.20	628.34
444.57	631.28
444.94	632.58
445.31	633.88
445.68	635.28
446.05	635.86
446.42	635.05
446.79	634.10
447.16	632.96
447.53	632.18
447.90	628.92
448.27	625.72
448.64	621.24
449.01	618.01
449.37	612.34
449.74	606.83
450.11	600.19
450.48	593.07
450.85	585.86
451.22	579.69
451.59	573.84
451.96	568.23
452.33	560.79
452.70	554.02
453.07	546.02
453.43	537.72
453.80	529.82
454.17	522.25
454.54	515.06
454.91	507.31
455.28	499.72
455.65	492.63
456.02	485.54
456.38	479.57
456.75	472.12
457.12	465.90
457.49	459.73
457.86	453.86
458.23	448.80
458.59	443.23
458.96	437.52
459.33	432.49
459.70	427.38
460.07	423.31
460.43	418.65
460.80	414.27
461.17	410.50
461.54	406.52
461.91	402.64
462.27	398.73
462.64	395.49
463.01	391.92
463.38	388.42
463.74	384.84
464.11	381.71
464.48	378.92
464.85	375.88
465.21	373.59
465.58	371.06
465.95	368.04
