SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:53:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.24
339.86	202.82
340.24	203.78
340.63	205.21
341.01	209.60
341.39	208.64
341.78	210.28
342.16	211.16
342.54	211.07
342.93	200.53
343.31	210.65
343.69	211.21
344.07	211.67
344.46	212.14
344.84	212.54
345.22	212.73
345.60	213.00
345.99	213.20
346.37	213.34
346.75	213.47
347.13	213.55
347.52	213.62
347.90	213.78
348.28	213.81
348.66	213.87
349.05	213.84
349.43	213.89
349.81	213.97
350.19	214.06
350.57	214.15
350.96	214.26
351.34	214.40
351.72	214.47
352.10	214.58
352.48	214.66
352.87	214.73
353.25	214.80
353.63	214.86
354.01	214.91
354.39	215.03
354.77	215.09
355.15	215.21
355.54	215.26
355.92	215.23
356.30	215.33
356.68	215.53
357.06	215.62
357.44	215.66
357.82	215.70
358.20	215.76
358.58	215.83
358.97	215.90
359.35	215.99
359.73	216.10
360.11	216.18
360.49	216.22
360.87	216.29
361.25	216.37
361.63	216.50
362.01	216.58
362.39	216.59
362.77	216.67
363.15	216.71
363.53	216.76
363.91	216.83
364.29	216.87
364.67	216.72
365.05	216.77
365.43	216.84
365.81	216.88
366.19	216.98
366.57	217.09
366.95	217.09
367.33	217.06
367.71	217.04
368.09	217.07
368.47	217.07
368.85	217.07
369.23	217.09
369.61	217.00
369.99	217.04
370.37	217.05
370.75	217.14
371.13	217.08
371.51	217.04
371.89	217.05
372.27	217.02
372.65	217.01
373.03	216.96
373.41	216.88
373.78	216.82
374.16	216.70
374.54	216.59
374.92	216.51
375.30	216.48
375.68	216.42
376.06	216.38
376.44	216.35
376.82	216.34
377.19	216.28
377.57	216.22
377.95	216.09
378.33	216.01
378.71	215.84
379.09	215.86
379.47	215.81
379.84	215.73
380.22	215.68
380.60	215.62
380.98	215.58
381.36	215.53
381.73	215.48
382.11	215.48
382.49	215.40
382.87	215.37
383.25	215.29
383.62	215.51
384.00	215.42
384.38	215.35
384.76	215.34
385.13	215.38
385.51	215.35
385.89	215.28
386.27	215.27
386.64	215.26
387.02	215.14
387.40	215.09
387.78	215.08
388.15	215.05
388.53	214.98
388.91	214.96
389.29	214.94
389.66	214.96
390.04	214.92
390.42	214.95
390.79	214.97
391.17	214.98
391.55	214.74
391.92	214.76
392.30	214.82
392.68	214.78
393.05	214.76
393.43	214.75
393.81	214.78
394.18	214.74
394.56	214.73
394.94	214.83
395.31	214.83
395.69	214.88
396.06	214.92
396.44	214.96
396.82	214.95
397.19	215.10
