SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:24:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.08
339.86	204.02
340.24	205.12
340.63	206.23
341.01	210.77
341.39	209.18
341.78	210.48
342.16	212.12
342.54	212.62
342.93	201.39
343.31	211.55
343.69	212.05
344.07	212.49
344.46	212.95
344.84	213.37
345.22	213.55
345.60	213.82
345.99	214.01
346.37	214.14
346.75	214.21
347.13	214.29
347.52	214.39
347.90	214.54
348.28	214.59
348.66	214.67
349.05	214.65
349.43	214.72
349.81	214.79
350.19	214.82
350.57	214.87
350.96	214.97
351.34	215.08
351.72	215.22
352.10	215.33
352.48	215.40
352.87	215.45
353.25	215.50
353.63	215.55
354.01	215.62
354.39	215.69
354.77	215.80
355.15	215.92
355.54	215.95
355.92	215.92
356.30	215.97
356.68	216.16
357.06	216.23
357.44	216.27
357.82	216.32
358.20	216.42
358.58	216.48
358.97	216.55
359.35	216.66
359.73	216.78
360.11	216.85
360.49	216.90
360.87	216.95
361.25	217.05
361.63	217.15
362.01	217.23
362.39	217.26
362.77	217.32
363.15	217.34
363.53	217.36
363.91	217.38
364.29	217.43
364.67	217.27
365.05	217.32
365.43	217.37
365.81	217.43
366.19	217.54
366.57	217.63
366.95	217.67
367.33	217.64
367.71	217.63
368.09	217.68
368.47	217.69
368.85	217.68
369.23	217.72
369.61	217.67
369.99	217.73
370.37	217.76
370.75	217.83
371.13	217.77
371.51	217.75
371.89	217.77
372.27	217.76
372.65	217.74
373.03	217.71
373.41	217.66
373.78	217.61
374.16	217.44
374.54	217.35
374.92	217.25
375.30	217.21
375.68	217.13
376.06	217.08
376.44	217.03
376.82	217.00
377.19	216.92
377.57	216.87
377.95	216.73
378.33	216.65
378.71	216.48
379.09	216.49
379.47	216.48
379.84	216.42
380.22	216.32
380.60	216.27
380.98	216.21
381.36	216.15
381.73	216.11
382.11	216.14
382.49	216.09
382.87	216.07
383.25	216.01
383.62	216.19
384.00	216.12
384.38	216.09
384.76	216.08
385.13	216.12
385.51	216.10
385.89	216.08
386.27	216.08
386.64	216.09
387.02	216.06
387.40	216.00
387.78	215.95
388.15	215.99
388.53	215.97
388.91	215.94
389.29	215.93
389.66	215.89
390.04	215.77
390.42	215.78
390.79	215.76
391.17	215.78
391.55	215.59
391.92	215.58
392.30	215.59
392.68	215.53
393.05	215.50
393.43	215.50
393.81	215.47
