SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:11:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.75
339.86	198.50
340.24	200.45
340.63	202.40
341.01	208.25
341.39	205.90
341.78	206.45
342.16	209.00
342.54	208.00
342.93	197.50
343.31	207.50
343.69	208.05
344.07	208.56
344.46	209.04
344.84	209.40
345.22	209.53
345.60	209.75
345.99	210.02
346.37	210.06
346.75	210.15
347.13	210.27
347.52	210.33
347.90	210.50
348.28	210.51
348.66	210.65
349.05	210.58
349.43	210.58
349.81	210.71
350.19	210.79
350.57	210.86
350.96	211.00
351.34	211.05
351.72	211.11
352.10	211.21
352.48	211.29
352.87	211.41
353.25	211.45
353.63	211.52
354.01	211.48
354.39	211.65
354.77	211.75
355.15	211.88
355.54	211.87
355.92	211.83
356.30	211.93
356.68	212.22
357.06	212.30
357.44	212.34
357.82	212.34
358.20	212.45
358.58	212.54
358.97	212.68
359.35	212.88
359.73	213.04
360.11	213.11
360.49	213.17
360.87	213.18
361.25	213.26
361.63	213.40
362.01	213.55
362.39	213.52
362.77	213.60
363.15	213.67
363.53	213.79
363.91	213.89
364.29	213.93
364.67	213.61
365.05	213.70
365.43	213.73
365.81	213.78
366.19	213.90
366.57	213.98
366.95	213.93
367.33	213.83
367.71	213.82
368.09	213.90
368.47	213.92
368.85	213.92
369.23	213.98
369.61	213.89
369.99	213.95
370.37	214.05
370.75	214.17
371.13	214.08
371.51	213.98
371.89	213.98
372.27	213.97
372.65	213.98
373.03	213.89
373.41	213.85
373.78	213.84
374.16	213.69
374.54	213.52
374.92	213.41
375.30	213.33
375.68	213.21
376.06	213.21
376.44	213.12
376.82	213.08
377.19	212.94
377.57	212.86
377.95	212.65
378.33	212.45
378.71	212.22
379.09	212.21
379.47	212.24
379.84	212.13
380.22	212.08
380.60	211.99
380.98	211.89
381.36	211.79
381.73	211.67
382.11	211.65
382.49	211.61
382.87	211.53
383.25	211.50
383.62	211.84
384.00	211.65
384.38	211.67
384.76	211.69
385.13	211.91
385.51	211.84
385.89	211.77
386.27	211.83
386.64	211.79
387.02	211.68
387.40	211.60
387.78	211.56
388.15	211.51
388.53	211.40
388.91	211.45
389.29	211.44
389.66	211.48
390.04	211.43
390.42	211.49
390.79	211.50
391.17	211.49
391.55	211.15
391.92	211.15
392.30	211.10
392.68	211.03
393.05	210.91
393.43	210.91
393.81	210.95
394.18	210.83
394.56	210.83
394.94	210.92
395.31	210.91
395.69	210.99
396.06	211.05
396.44	211.18
396.82	211.17
397.19	211.39
397.57	211.33
397.95	211.40
398.32	211.30
398.70	211.38
399.07	211.49
399.45	211.49
399.82	211.52
400.20	211.55
400.58	211.53
400.95	211.40
401.33	211.51
401.70	211.75
402.08	211.83
402.45	211.84
402.83	211.95
403.20	211.95
403.58	211.97
403.95	212.09
404.33	212.13
404.71	212.14
405.08	212.37
405.46	212.46
405.83	212.55
406.21	212.69
406.58	212.80
406.96	212.89
407.33	213.04
407.70	213.14
408.08	213.46
408.45	213.67
408.83	213.88
409.20	214.02
409.58	214.01
409.95	214.26
410.33	214.54
410.70	214.64
411.08	215.00
411.45	215.20
411.82	215.28
412.20	215.62
412.57	216.12
412.95	216.13
413.32	216.54
413.69	216.81
414.07	217.10
414.44	217.44
414.82	217.81
415.19	218.30
415.56	218.75
415.94	219.15
416.31	219.79
416.68	220.40
417.06	221.13
417.43	221.89
417.81	222.70
418.18	223.45
418.55	224.29
418.93	225.10
419.30	226.04
419.67	227.16
420.04	228.13
420.42	229.05
420.79	230.50
421.16	231.75
421.54	233.23
421.91	234.65
422.28	236.05
422.66	237.46
423.03	239.02
423.40	240.63
423.77	242.22
424.15	243.70
424.52	245.40
424.89	247.17
425.26	248.84
425.64	250.40
426.01	252.16
426.38	254.08
426.75	256.10
427.13	258.07
427.50	260.13
427.87	262.26
428.24	264.41
428.61	266.24
428.99	268.46
429.36	270.81
429.73	273.20
430.10	275.71
430.47	278.26
430.85	280.68
431.22	283.39
431.59	286.39
431.96	289.21
432.33	292.36
432.70	295.20
433.08	298.66
433.45	302.01
433.82	305.38
434.19	309.06
434.56	312.66
434.93	316.08
435.30	319.47
435.68	323.20
436.05	326.99
436.42	330.77
436.79	334.24
437.16	337.79
437.53	341.59
437.90	345.30
438.27	349.05
438.64	352.97
439.01	356.65
439.38	359.63
439.75	362.74
440.13	366.18
440.50	369.47
440.87	372.21
441.24	375.05
441.61	378.12
441.98	380.31
442.35	382.90
442.72	385.62
443.09	388.34
443.46	389.92
443.83	391.00
444.20	391.90
444.57	393.12
444.94	393.86
445.31	394.60
445.68	395.66
446.05	396.00
446.42	395.59
446.79	395.24
447.16	394.88
447.53	394.69
447.90	393.32
448.27	392.06
448.64	390.17
449.01	388.70
449.37	386.33
449.74	383.93
450.11	381.31
450.48	378.16
450.85	374.81
451.22	372.00
451.59	369.34
451.96	366.80
452.33	363.42
452.70	360.37
453.07	356.67
453.43	352.55
453.80	348.95
454.17	345.62
454.54	342.17
454.91	338.66
455.28	335.19
455.65	331.96
456.02	329.29
456.38	326.59
456.75	323.30
457.12	320.39
457.49	317.67
457.86	314.74
458.23	312.54
458.59	310.00
458.96	307.55
459.33	305.25
459.70	303.03
460.07	301.38
460.43	299.28
460.80	297.40
461.17	295.77
461.54	294.00
461.91	292.25
462.27	290.56
462.64	289.05
463.01	287.34
463.38	285.94
463.74	283.93
464.11	282.44
464.48	281.23
464.85	279.90
465.21	278.95
465.58	277.91
465.95	276.51
466.32	275.53
466.68	274.44
467.05	273.44
467.42	272.40
467.78	271.21
468.15	270.16
468.52	269.50
468.88	268.41
469.25	267.46
469.62	266.78
469.98	266.00
470.35	265.34
470.72	264.75
471.08	263.86
471.45	263.23
471.82	262.73
472.18	262.03
472.55	261.67
472.92	261.00
473.28	260.52
473.65	260.05
474.02	259.49
474.38	259.20
474.75	258.93
475.11	258.43
475.48	258.26
475.85	258.06
476.21	257.67
476.58	257.59
476.94	257.41
477.31	257.16
477.67	257.04
478.04	256.95
478.41	256.98
478.77	257.31
479.14	257.18
479.50	257.16
479.87	257.23
480.23	257.22
480.60	257.21
480.96	257.23
481.33	257.52
481.69	257.70
482.06	257.81
482.42	257.90
482.79	258.23
483.15	258.40
483.52	258.80
483.88	259.11
484.25	259.36
484.61	259.79
484.98	260.14
485.34	260.66
485.71	261.13
486.07	261.51
486.44	261.73
486.80	262.43
487.17	262.98
487.53	263.74
487.90	264.47
488.26	265.50
488.62	266.44
488.99	267.23
489.35	268.20
489.72	269.16
490.08	270.19
490.44	271.31
490.81	272.59
491.17	273.65
491.54	274.97
491.90	276.27
492.26	277.60
492.63	279.15
492.99	280.58
493.36	282.15
493.72	283.92
494.08	285.68
494.45	287.53
494.81	289.54
495.17	291.42
495.54	293.54
495.90	295.40
496.26	297.54
496.63	299.90
496.99	302.23
497.35	304.70
497.72	307.25
498.08	309.82
498.44	312.39
498.80	315.29
499.17	318.15
499.53	321.13
499.89	324.32
500.26	327.52
500.62	330.88
500.98	334.36
501.34	337.82
501.71	341.39
502.07	344.95
502.43	348.62
502.79	352.41
503.16	356.40
503.52	360.55
503.88	364.64
504.24	368.84
504.60	373.25
504.97	377.77
505.33	382.32
505.69	387.25
506.05	392.03
506.41	397.01
506.78	402.00
507.14	407.21
507.50	412.48
507.86	417.89
508.22	423.35
508.59	428.78
508.95	434.42
509.31	440.32
509.67	446.30
510.03	452.38
510.39	458.70
510.75	464.97
511.12	471.49
511.48	477.91
511.84	484.45
512.20	491.01
512.56	497.72
512.92	504.62
513.28	511.47
513.64	518.51
514.00	525.50
514.37	532.65
514.73	539.99
515.09	547.39
515.45	554.60
515.81	561.96
516.17	569.45
516.53	576.94
516.89	584.23
517.25	591.88
517.61	599.51
517.97	607.01
518.33	614.53
518.69	622.09
519.05	629.96
519.41	637.98
519.77	646.15
520.13	654.06
520.49	661.97
520.85	669.94
521.21	678.12
521.57	686.27
521.93	694.33
522.29	702.54
522.65	710.66
523.01	719.00
523.37	727.03
523.73	735.35
524.09	743.34
524.45	751.67
524.81	759.89
525.17	768.24
525.53	776.67
525.89	785.10
526.25	793.28
526.61	801.45
526.97	809.63
527.33	817.66
527.68	826.41
528.04	834.53
528.40	842.41
528.76	850.57
529.12	858.69
529.48	866.94
529.84	874.95
530.20	882.75
530.56	890.75
530.91	899.22
531.27	907.26
531.63	915.61
531.99	923.80
532.35	931.68
532.71	939.25
533.07	947.11
533.42	954.87
533.78	962.72
534.14	970.21
534.50	977.15
534.86	984.81
535.21	991.24
535.57	998.59
535.93	1005.61
536.29	1012.83
536.65	1019.93
537.00	1026.65
537.36	1033.11
537.72	1039.76
538.08	1046.44
538.44	1052.74
538.79	1059.10
539.15	1065.22
539.51	1071.35
539.87	1077.68
540.22	1083.89
540.58	1089.98
540.94	1095.87
541.29	1101.43
541.65	1106.79
542.01	1112.47
542.37	1117.67
542.72	1123.31
543.08	1128.35
543.44	1134.13
543.79	1138.32
544.15	1142.90
544.51	1147.88
544.87	1152.80
545.22	1157.24
545.58	1161.28
545.94	1165.16
546.29	1168.80
546.65	1172.46
