SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:04:57 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.90
339.86	199.60
340.24	201.40
340.63	202.55
341.01	209.00
341.39	205.30
341.78	207.65
342.16	208.15
342.54	209.00
342.93	198.10
343.31	208.07
343.69	208.63
344.07	209.14
344.46	209.62
344.84	209.99
345.22	210.01
345.60	210.20
345.99	210.32
346.37	210.45
346.75	210.43
347.13	210.44
347.52	210.45
347.90	210.58
348.28	210.66
348.66	210.79
349.05	210.69
349.43	210.72
349.81	210.75
350.19	210.71
350.57	210.65
350.96	210.71
351.34	210.84
351.72	210.94
352.10	210.92
352.48	210.88
352.87	210.93
353.25	210.97
353.63	211.11
354.01	211.16
354.39	211.17
354.77	211.24
355.15	211.38
355.54	211.36
355.92	211.24
356.30	211.22
356.68	211.46
357.06	211.55
357.44	211.51
357.82	211.59
358.20	211.71
358.58	211.81
358.97	211.88
359.35	212.00
359.73	212.03
360.11	212.06
360.49	212.14
360.87	212.16
361.25	212.31
361.63	212.42
362.01	212.49
362.39	212.53
362.77	212.75
363.15	212.79
363.53	212.77
363.91	212.78
364.29	212.78
364.67	212.45
365.05	212.44
365.43	212.47
365.81	212.46
366.19	212.50
366.57	212.60
366.95	212.55
367.33	212.41
367.71	212.43
368.09	212.60
368.47	212.65
368.85	212.65
369.23	212.65
369.61	212.50
369.99	212.64
370.37	212.67
370.75	212.71
371.13	212.62
371.51	212.63
371.89	212.75
372.27	212.77
372.65	212.79
373.03	212.78
373.41	212.76
373.78	212.70
374.16	212.57
374.54	212.42
374.92	212.33
375.30	212.32
375.68	212.22
376.06	212.13
376.44	212.05
376.82	211.98
377.19	211.89
377.57	211.81
377.95	211.60
378.33	211.54
378.71	211.21
379.09	211.18
379.47	211.24
379.84	211.07
380.22	211.01
380.60	210.99
380.98	210.96
381.36	210.95
381.73	210.85
382.11	210.86
382.49	210.86
382.87	210.76
383.25	210.67
383.62	211.01
384.00	210.91
384.38	210.81
384.76	210.89
385.13	210.96
385.51	210.96
385.89	210.89
386.27	210.87
386.64	210.93
387.02	210.85
387.40	210.76
387.78	210.81
388.15	210.79
388.53	210.71
388.91	210.61
389.29	210.54
389.66	210.63
390.04	210.48
390.42	210.47
390.79	210.54
391.17	210.52
391.55	210.14
391.92	210.10
392.30	210.14
392.68	210.08
393.05	210.12
393.43	210.12
393.81	210.12
394.18	209.97
394.56	209.97
394.94	210.06
395.31	209.97
395.69	209.99
396.06	209.99
396.44	210.01
396.82	210.00
397.19	210.14
397.57	210.10
397.95	210.20
398.32	210.18
398.70	210.22
399.07	210.35
399.45	210.41
399.82	210.39
400.20	210.36
400.58	210.37
400.95	210.22
401.33	210.27
401.70	210.58
402.08	210.71
402.45	210.74
402.83	210.83
403.20	210.94
403.58	211.02
403.95	211.15
404.33	211.25
404.71	211.34
405.08	211.60
405.46	211.63
405.83	211.70
406.21	211.75
406.58	211.88
406.96	212.01
407.33	212.16
407.70	212.42
408.08	212.93
408.45	213.09
408.83	213.34
409.20	213.55
409.58	213.54
409.95	213.89
410.33	214.20
410.70	214.41
411.08	214.86
411.45	215.16
411.82	215.45
412.20	215.85
412.57	216.46
412.95	216.58
413.32	217.13
413.69	217.64
414.07	218.17
414.44	218.69
414.82	219.24
415.19	219.90
415.56	220.50
415.94	220.98
416.31	221.86
416.68	222.69
417.06	223.66
417.43	224.64
417.81	225.64
418.18	226.74
418.55	227.85
418.93	228.98
419.30	230.28
419.67	231.69
420.04	233.12
420.42	234.49
420.79	236.43
421.16	238.19
421.54	240.20
421.91	242.01
422.28	243.98
422.66	245.95
423.03	248.08
423.40	250.15
423.77	252.42
424.15	254.55
424.52	256.91
424.89	259.48
425.26	261.78
425.64	264.07
426.01	266.70
426.38	269.49
426.75	272.35
427.13	275.05
427.50	278.05
427.87	281.07
428.24	284.21
428.61	287.05
428.99	290.42
429.36	293.86
429.73	297.40
430.10	300.83
430.47	304.54
430.85	308.20
431.22	312.19
431.59	316.52
431.96	320.63
432.33	324.98
432.70	329.36
433.08	334.58
433.45	339.45
433.82	344.12
434.19	349.44
434.56	354.73
434.93	359.89
435.30	364.84
435.68	370.33
436.05	375.89
436.42	381.45
436.79	386.36
437.16	391.81
437.53	397.53
437.90	403.30
438.27	408.92
438.64	414.74
439.01	420.30
439.38	425.05
439.75	429.91
440.13	435.33
440.50	440.31
440.87	444.59
441.24	449.00
441.61	453.91
441.98	457.56
442.35	461.75
442.72	466.03
443.09	470.23
443.46	473.03
443.83	474.83
444.20	476.33
444.57	478.66
444.94	479.81
445.31	481.21
445.68	482.66
446.05	483.34
446.42	483.20
446.79	482.93
447.16	482.53
447.53	482.30
447.90	480.54
448.27	478.86
448.64	476.15
449.01	474.40
449.37	470.94
449.74	467.61
450.11	463.75
450.48	459.31
450.85	454.66
451.22	450.67
451.59	446.94
451.96	443.40
452.33	438.56
452.70	434.19
453.07	428.80
453.43	423.20
453.80	418.04
454.17	412.93
454.54	408.21
454.91	403.09
455.28	397.99
455.65	393.40
456.02	389.11
456.38	385.16
456.75	380.12
457.12	376.07
457.49	371.99
457.86	367.77
458.23	364.39
458.59	360.65
458.96	356.91
459.33	353.60
459.70	350.32
460.07	347.65
460.43	344.58
460.80	341.75
461.17	339.27
461.54	336.58
461.91	334.10
462.27	331.44
462.64	329.27
463.01	326.92
463.38	324.78
463.74	322.01
464.11	319.89
464.48	318.10
464.85	316.04
465.21	314.55
465.58	312.96
465.95	310.85
466.32	309.26
466.68	307.63
467.05	306.00
467.42	304.31
467.78	302.55
468.15	301.00
468.52	299.82
468.88	298.25
469.25	296.90
469.62	295.68
469.98	294.47
470.35	293.25
470.72	292.18
471.08	290.74
471.45	289.73
471.82	288.84
472.18	287.76
472.55	286.94
472.92	285.88
473.28	284.91
473.65	284.12
474.02	283.38
474.38	282.76
474.75	282.16
475.11	281.50
475.48	280.97
475.85	280.48
476.21	279.98
476.58	279.59
476.94	279.25
477.31	278.92
477.67	278.46
478.04	278.20
478.41	277.92
478.77	278.04
479.14	277.79
479.50	277.61
479.87	277.53
480.23	277.35
480.60	277.21
480.96	277.09
481.33	277.27
481.69	277.21
482.06	277.13
482.42	277.19
482.79	277.27
483.15	277.40
483.52	277.60
483.88	277.66
484.25	277.72
484.61	277.80
484.98	277.99
485.34	278.41
485.71	278.75
486.07	279.05
486.44	279.10
486.80	279.53
487.17	279.89
487.53	280.30
487.90	280.96
488.26	281.63
488.62	282.40
488.99	282.91
489.35	283.49
489.72	284.25
490.08	284.82
490.44	285.47
490.81	286.25
491.17	286.94
491.54	287.87
491.90	288.74
492.26	289.65
492.63	290.52
492.99	291.34
493.36	292.35
493.72	293.41
494.08	294.54
494.45	295.63
494.81	296.82
495.17	297.97
495.54	299.10
495.90	300.19
496.26	301.26
496.63	302.37
496.99	303.57
497.35	304.73
497.72	306.08
498.08	307.43
498.44	308.69
498.80	310.09
499.17	311.36
499.53	312.74
499.89	314.20
500.26	315.62
500.62	316.96
500.98	318.31
501.34	319.68
501.71	321.05
502.07	322.38
502.43	323.54
502.79	324.80
503.16	326.07
503.52	327.40
503.88	328.53
504.24	329.87
504.60	331.25
504.97	332.57
505.33	333.68
505.69	334.97
506.05	336.23
506.41	337.40
506.78	338.52
507.14	339.59
507.50	340.64
507.86	341.75
508.22	342.86
508.59	343.73
508.95	344.69
509.31	345.72
509.67	346.62
510.03	347.63
510.39	348.52
510.75	349.36
511.12	350.11
511.48	351.08
511.84	351.92
512.20	352.56
512.56	353.33
512.92	354.23
513.28	355.03
513.64	355.72
514.00	356.45
514.37	357.14
514.73	357.85
515.09	358.66
515.45	359.23
515.81	359.79
516.17	360.50
516.53	361.07
516.89	361.49
517.25	362.14
517.61	362.80
517.97	363.43
518.33	364.11
518.69	364.81
519.05	365.45
519.41	366.17
519.77	367.10
520.13	367.69
520.49	368.29
520.85	368.78
521.21	369.55
521.57	370.23
521.93	370.90
522.29	371.78
522.65	372.36
523.01	373.24
523.37	374.05
523.73	374.96
524.09	375.88
524.45	376.93
524.81	377.92
525.17	378.99
525.53	380.16
525.89	381.26
526.25	382.50
526.61	383.57
526.97	384.64
527.33	385.90
527.68	387.55
528.04	388.90
528.40	390.31
528.76	391.76
529.12	393.38
529.48	395.07
529.84	396.54
530.20	398.15
530.56	399.85
530.91	401.72
531.27	403.53
531.63	405.34
531.99	407.17
532.35	409.08
532.71	410.89
533.07	412.85
533.42	415.14
533.78	417.16
534.14	419.31
534.50	421.28
534.86	423.35
535.21	425.25
535.57	427.52
535.93	429.65
536.29	432.04
536.65	434.31
537.00	436.49
537.36	438.85
537.72	441.22
538.08	443.64
538.44	445.96
538.79	448.49
539.15	451.04
539.51	453.48
539.87	456.10
540.22	458.60
540.58	461.18
540.94	463.52
541.29	466.00
541.65	468.52
542.01	471.42
542.37	474.20
542.72	476.82
543.08	479.53
543.44	482.54
543.79	484.92
544.15	487.64
544.51	490.57
544.87	493.35
545.22	496.36
545.58	499.02
545.94	501.73
546.29	504.27
546.65	506.88
547.01	509.67
547.36	512.35
547.72	515.30
548.07	517.92
548.43	520.60
548.79	523.27
549.14	526.07
549.50	528.74
549.86	531.10
550.21	533.81
550.57	536.50
550.92	538.94
551.28	541.72
551.64	543.93
551.99	546.42
552.35	548.82
552.70	551.02
553.06	553.60
553.41	556.06
553.77	558.70
554.13	561.17
554.48	563.60
554.84	565.95
555.19	568.16
555.55	570.76
555.90	572.94
556.26	575.25
556.61	577.28
556.97	579.21
557.32	581.29
557.68	583.34
558.03	585.33
558.39	587.30
558.74	589.28
559.10	591.69
559.45	593.64
559.81	595.76
560.16	597.78
560.52	599.72
560.87	601.81
561.23	603.48
561.58	605.64
561.94	607.56
562.29	609.39
562.64	611.35
563.00	612.88
563.35	614.76
563.71	616.74
564.06	618.75
564.42	620.65
564.77	622.59
565.12	624.36
565.48	626.33
565.83	628.08
566.19	629.86
566.54	631.08
566.89	632.54
567.25	634.13
567.60	635.83
567.96	637.40
568.31	638.85
568.66	640.46
569.02	641.44
569.37	642.34
569.72	643.56
570.08	644.50
570.43	645.46
570.78	646.37
571.14	647.04
571.49	647.55
571.84	648.38
572.20	649.09
572.55	649.84
572.90	650.08
573.26	650.40
573.61	650.56
573.96	651.13
574.31	651.45
574.67	651.56
575.02	651.42
575.37	651.25
575.72	651.20
576.08	651.14
576.43	651.08
576.78	651.20
577.13	651.05
577.49	651.04
577.84	651.19
578.19	651.29
578.54	651.43
578.90	651.62
579.25	651.59
579.60	651.35
579.95	650.88
580.30	650.90
580.66	651.02
581.01	650.96
581.36	650.77
581.71	650.57
582.06	650.51
582.42	650.56
582.77	650.33
583.12	650.03
583.47	649.78
583.82	649.70
584.17	649.56
584.53	649.55
584.88	649.28
585.23	649.00
585.58	648.59
585.93	648.15
586.28	647.76
586.63	647.45
586.98	647.16
587.34	647.04
587.69	646.40
588.04	645.95
588.39	645.54
588.74	645.03
589.09	644.71
589.44	643.92
589.79	643.62
590.14	643.13
590.49	642.65
590.84	642.00
591.19	641.60
591.54	641.01
591.89	639.89
592.25	639.41
592.60	638.57
592.95	637.70
593.30	636.63
593.65	635.87
594.00	634.72
594.35	634.81
594.70	633.79
595.05	633.13
595.40	632.12
595.75	631.05
596.10	630.23
596.45	629.40
596.80	628.84
597.15	627.75
597.50	626.88
597.85	626.03
598.19	625.25
598.54	624.21
598.89	623.15
599.24	622.72
599.59	621.75
599.94	621.02
600.29	620.19
600.64	619.66
600.99	618.66
601.34	618.05
601.69	616.19
602.04	615.24
602.39	614.08
602.74	613.25
603.08	612.66
603.43	612.13
603.78	611.25
604.13	610.30
604.48	609.55
604.83	608.95
