SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:08:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.25
339.86	200.75
340.24	202.50
340.63	202.85
341.01	208.85
341.39	206.55
341.78	207.05
342.16	208.30
342.54	208.25
342.93	198.20
343.31	208.15
343.69	208.79
344.07	209.21
344.46	209.61
344.84	209.95
345.22	209.99
345.60	210.20
345.99	210.37
346.37	210.49
346.75	210.64
347.13	210.73
347.52	210.77
347.90	210.89
348.28	210.82
348.66	210.83
349.05	210.74
349.43	210.90
349.81	210.91
350.19	210.97
350.57	210.99
350.96	211.13
351.34	211.27
351.72	211.30
352.10	211.36
352.48	211.37
352.87	211.47
353.25	211.55
353.63	211.60
354.01	211.68
354.39	211.76
354.77	211.81
355.15	211.98
355.54	212.09
355.92	211.97
356.30	212.11
356.68	212.42
357.06	212.48
357.44	212.45
357.82	212.54
358.20	212.61
358.58	212.74
358.97	212.76
359.35	212.88
359.73	213.02
360.11	213.09
360.49	213.12
360.87	213.18
361.25	213.36
361.63	213.50
362.01	213.53
362.39	213.51
362.77	213.60
363.15	213.59
363.53	213.59
363.91	213.72
364.29	213.78
364.67	213.49
365.05	213.53
365.43	213.60
365.81	213.64
366.19	213.70
366.57	213.80
366.95	213.80
367.33	213.75
367.71	213.76
368.09	213.80
368.47	213.85
368.85	213.78
369.23	213.78
369.61	213.68
369.99	213.76
370.37	213.81
370.75	213.93
371.13	213.82
371.51	213.73
371.89	213.66
372.27	213.62
372.65	213.57
373.03	213.55
373.41	213.51
373.78	213.50
374.16	213.33
374.54	213.20
374.92	213.05
375.30	212.95
375.68	212.86
376.06	212.83
376.44	212.74
376.82	212.72
377.19	212.62
377.57	212.49
377.95	212.33
378.33	212.23
378.71	211.99
379.09	211.95
379.47	211.90
379.84	211.79
380.22	211.67
380.60	211.54
380.98	211.40
381.36	211.30
381.73	211.19
382.11	211.23
382.49	211.16
382.87	211.13
383.25	211.08
383.62	211.34
384.00	211.28
384.38	211.29
384.76	211.30
385.13	211.34
385.51	211.31
385.89	211.20
386.27	211.11
386.64	211.06
387.02	211.05
387.40	211.02
387.78	211.00
388.15	210.96
388.53	210.95
388.91	210.97
389.29	210.91
389.66	210.90
390.04	210.80
390.42	210.78
390.79	210.84
391.17	210.85
391.55	210.51
391.92	210.48
392.30	210.43
392.68	210.30
393.05	210.37
393.43	210.37
393.81	210.41
394.18	210.43
394.56	210.49
394.94	210.58
395.31	210.60
395.69	210.73
396.06	210.80
396.44	210.84
396.82	210.80
397.19	211.02
397.57	211.02
397.95	211.07
398.32	211.00
398.70	210.97
399.07	211.03
399.45	210.95
399.82	210.98
400.20	211.01
400.58	211.05
400.95	210.84
401.33	210.91
401.70	211.16
402.08	211.15
402.45	211.15
402.83	211.20
403.20	211.21
403.58	211.21
403.95	211.25
404.33	211.30
404.71	211.39
405.08	211.58
405.46	211.60
405.83	211.79
406.21	211.92
406.58	212.05
406.96	212.10
407.33	212.25
407.70	212.42
408.08	212.85
408.45	213.07
408.83	213.34
409.20	213.45
409.58	213.39
409.95	213.70
410.33	213.92
410.70	214.04
411.08	214.41
411.45	214.67
411.82	214.91
412.20	215.27
412.57	215.78
412.95	215.83
413.32	216.33
413.69	216.58
414.07	216.98
414.44	217.35
414.82	217.80
415.19	218.42
415.56	218.89
415.94	219.19
416.31	219.85
416.68	220.44
417.06	221.20
417.43	222.00
417.81	222.67
418.18	223.51
418.55	224.33
418.93	225.12
419.30	226.06
419.67	227.07
420.04	228.11
420.42	229.14
420.79	230.59
421.16	231.70
421.54	233.23
421.91	234.57
422.28	235.98
422.66	237.51
423.03	239.16
423.40	240.73
423.77	242.31
424.15	243.89
424.52	245.62
424.89	247.47
425.26	249.37
425.64	251.17
426.01	253.00
426.38	254.98
426.75	257.13
427.13	259.11
427.50	261.23
427.87	263.43
428.24	265.58
428.61	267.60
428.99	270.16
429.36	272.56
429.73	275.23
430.10	277.87
430.47	280.53
430.85	283.01
431.22	285.90
431.59	289.25
431.96	292.12
432.33	295.33
432.70	298.52
433.08	302.15
433.45	305.68
433.82	309.19
434.19	313.12
434.56	316.81
434.93	320.47
435.30	324.19
435.68	328.32
436.05	332.34
436.42	336.30
436.79	339.86
437.16	343.85
437.53	347.85
437.90	351.83
438.27	355.79
438.64	359.93
439.01	363.79
439.38	367.02
439.75	370.40
440.13	374.29
440.50	377.89
440.87	380.80
441.24	383.82
441.61	387.15
441.98	389.67
442.35	392.50
442.72	395.54
443.09	398.46
443.46	400.13
443.83	401.39
444.20	402.49
444.57	404.10
444.94	404.75
445.31	405.65
445.68	406.84
446.05	407.29
446.42	406.91
446.79	406.59
447.16	406.22
447.53	406.10
447.90	404.61
448.27	403.18
448.64	401.24
449.01	399.76
449.37	397.33
449.74	394.83
450.11	392.13
450.48	388.80
450.85	385.30
451.22	382.41
451.59	379.70
451.96	376.94
452.33	373.29
452.70	370.05
453.07	366.15
453.43	361.82
453.80	358.13
454.17	354.58
454.54	351.10
454.91	347.36
455.28	343.66
455.65	340.33
456.02	337.43
456.38	334.51
456.75	331.03
457.12	327.92
457.49	324.91
457.86	321.87
458.23	319.50
458.59	316.89
458.96	314.29
459.33	311.73
459.70	309.35
460.07	307.41
460.43	305.32
460.80	303.25
461.17	301.50
461.54	299.50
461.91	297.77
462.27	295.88
462.64	294.28
463.01	292.54
463.38	291.05
463.74	288.95
464.11	287.46
464.48	286.21
464.85	284.75
465.21	283.80
465.58	282.63
465.95	281.15
466.32	280.00
466.68	278.70
467.05	277.72
467.42	276.63
467.78	275.46
468.15	274.21
468.52	273.43
468.88	272.29
469.25	271.29
469.62	270.50
469.98	269.62
470.35	268.84
470.72	268.06
471.08	267.07
471.45	266.40
471.82	265.81
472.18	265.05
472.55	264.57
472.92	263.80
473.28	263.27
473.65	262.70
474.02	262.12
474.38	261.80
474.75	261.38
475.11	260.88
475.48	260.57
475.85	260.31
476.21	259.92
476.58	259.68
476.94	259.45
477.31	259.23
477.67	259.07
478.04	258.90
478.41	258.85
478.77	259.11
479.14	258.88
479.50	258.75
479.87	258.71
480.23	258.76
480.60	258.71
480.96	258.66
481.33	258.79
481.69	258.89
482.06	258.93
482.42	259.05
482.79	259.22
483.15	259.32
483.52	259.61
483.88	259.80
484.25	260.01
484.61	260.28
484.98	260.51
485.34	260.97
485.71	261.49
486.07	261.83
486.44	261.89
486.80	262.47
487.17	262.82
487.53	263.43
487.90	263.86
488.26	264.67
488.62	265.41
488.99	266.00
489.35	266.71
489.72	267.44
490.08	268.16
490.44	268.98
490.81	269.99
491.17	270.77
491.54	271.69
491.90	272.70
492.26	273.69
492.63	274.75
492.99	275.75
493.36	276.73
493.72	278.03
494.08	279.36
494.45	280.59
494.81	282.09
495.17	283.41
495.54	285.00
495.90	286.39
496.26	287.87
496.63	289.57
496.99	291.21
497.35	293.01
497.72	294.83
498.08	296.59
498.44	298.31
498.80	300.32
499.17	302.38
499.53	304.46
499.89	306.71
500.26	308.88
500.62	311.09
500.98	313.50
501.34	315.76
501.71	318.18
502.07	320.61
502.43	322.95
502.79	325.41
503.16	327.96
503.52	330.54
503.88	333.05
504.24	335.71
504.60	338.47
504.97	341.21
505.33	343.91
505.69	347.10
506.05	350.07
506.41	353.10
506.78	356.08
507.14	359.13
507.50	362.24
507.86	365.53
508.22	368.78
508.59	371.97
508.95	375.35
509.31	378.91
509.67	382.46
510.03	386.16
510.39	389.75
510.75	393.39
511.12	397.21
511.48	401.10
511.84	405.00
512.20	408.74
512.56	412.72
512.92	416.85
513.28	420.81
513.64	424.90
514.00	428.97
514.37	433.16
514.73	437.44
515.09	441.72
515.45	445.84
515.81	450.09
516.17	454.40
516.53	458.71
516.89	462.88
517.25	467.23
517.61	471.74
517.97	476.19
518.33	480.71
518.69	485.08
519.05	489.62
519.41	494.14
519.77	499.07
520.13	503.70
520.49	508.25
520.85	512.86
521.21	517.66
521.57	522.52
521.93	527.15
522.29	531.95
522.65	536.70
523.01	541.62
523.37	546.44
523.73	551.42
524.09	556.32
524.45	561.30
524.81	566.12
525.17	571.10
525.53	576.21
525.89	581.17
526.25	586.31
526.61	591.20
526.97	596.20
527.33	601.18
527.68	606.58
528.04	611.60
528.40	616.58
528.76	621.64
529.12	626.68
529.48	631.92
529.84	636.99
530.20	642.22
530.56	647.42
530.91	652.78
531.27	657.90
531.63	663.08
531.99	668.13
532.35	673.44
532.71	678.38
533.07	683.71
533.42	689.20
533.78	694.24
534.14	699.45
534.50	704.34
534.86	709.32
535.21	713.77
535.57	718.94
535.93	723.84
536.29	728.74
536.65	733.61
537.00	738.30
537.36	742.89
537.72	747.41
538.08	752.04
538.44	756.65
538.79	761.08
539.15	765.59
539.51	770.15
539.87	774.64
540.22	779.28
540.58	783.70
540.94	787.87
541.29	792.04
541.65	796.10
542.01	800.53
542.37	804.64
542.72	808.93
543.08	812.64
543.44	816.80
543.79	820.44
544.15	823.97
544.51	827.93
544.87	831.86
545.22	835.60
545.58	838.99
545.94	842.30
546.29	845.54
546.65	848.70
547.01	851.72
547.36	854.84
547.72	857.68
548.07	860.38
548.43	862.93
548.79	865.62
549.14	868.23
549.50	870.82
549.86	873.00
550.21	875.17
550.57	877.86
550.92	879.94
551.28	882.21
551.64	884.63
551.99	887.01
552.35	888.87
552.70	890.80
553.06	892.91
553.41	895.00
553.77	897.12
554.13	898.83
554.48	900.80
554.84	902.51
555.19	903.97
555.55	905.54
555.90	907.08
556.26	908.40
556.61	909.78
556.97	910.69
557.32	911.99
557.68	913.17
558.03	913.99
558.39	914.97
558.74	916.15
559.10	917.31
559.45	918.19
559.81	919.25
560.16	919.87
560.52	920.48
560.87	921.13
561.23	921.66
561.58	922.92
561.94	923.34
562.29	923.58
562.64	924.20
563.00	924.68
563.35	925.39
563.71	926.21
564.06	926.86
564.42	927.58
564.77	928.41
565.12	928.97
565.48	929.87
565.83	930.46
566.19	931.00
566.54	930.85
566.89	930.61
567.25	930.96
567.60	931.38
567.96	931.88
568.31	931.95
568.66	931.95
569.02	931.43
569.37	931.05
569.72	931.02
570.08	930.51
570.43	929.88
570.78	929.02
571.14	928.21
571.49	927.46
571.84	926.94
572.20	925.76
572.55	924.78
572.90	923.25
573.26	921.92
573.61	920.55
573.96	919.61
574.31	918.43
574.67	916.72
575.02	915.26
575.37	913.44
575.72	911.75
576.08	910.42
576.43	908.75
576.78	907.30
577.13	905.91
577.49	904.70
577.84	903.32
578.19	902.08
578.54	901.05
578.90	899.78
579.25	898.03
579.60	896.51
579.95	894.91
580.30	893.63
580.66	892.36
581.01	890.83
581.36	889.13
581.71	887.55
582.06	886.36
582.42	884.82
582.77	883.09
583.12	881.60
583.47	880.06
583.82	878.80
584.17	877.60
584.53	876.29
584.88	874.74
585.23	873.14
585.58	871.35
585.93	869.32
586.28	867.91
586.63	866.35
586.98	864.78
587.34	863.45
587.69	861.63
588.04	860.04
588.39	858.47
588.74	856.71
589.09	855.16
589.44	853.04
589.79	851.27
590.14	849.81
590.49	848.10
590.84	846.23
591.19	844.58
591.54	842.65
591.89	840.29
592.25	838.39
592.60	836.36
592.95	834.43
593.30	832.39
593.65	829.85
594.00	827.69
594.35	826.77
594.70	824.56
595.05	822.81
595.40	820.70
595.75	818.49
596.10	816.71
596.45	814.77
596.80	813.16
597.15	811.42
597.50	809.53
597.85	807.66
598.19	805.82
598.54	803.70
598.89	801.74
599.24	800.21
599.59	798.38
599.94	796.86
600.29	795.18
600.64	793.56
600.99	791.73
601.34	789.99
601.69	787.05
602.04	785.27
602.39	783.36
602.74	781.70
603.08	780.30
603.43	778.74
603.78	776.94
604.13	775.14
604.48	773.15
604.83	771.63
605.18	770.22
605.53	768.30
605.87	766.58
606.22	764.81
606.57	762.94
606.92	761.08
607.27	759.01
607.62	757.05
607.96	755.19
608.31	753.72
608.66	751.84
609.01	749.95
609.36	747.95
609.70	745.81
610.05	743.53
610.40	741.19
610.75	738.77
611.10	736.86
611.44	734.19
611.79	731.76
612.14	728.99
612.49	726.15
612.83	723.74
613.18	720.93
613.53	718.47
613.88	715.81
614.22	713.36
614.57	710.88
614.92	708.24
615.27	705.59
615.61	702.92
615.96	700.45
616.31	698.19
616.65	695.92
617.00	693.54
617.35	691.05
617.70	688.39
618.04	685.58
618.39	682.62
618.74	680.36
619.08	677.84
619.43	675.38
619.78	672.91
620.12	670.43
620.47	668.27
620.82	665.64
621.16	662.88
621.51	660.20
621.85	657.72
622.20	655.29
622.55	652.65
622.89	649.94
623.24	647.42
623.59	644.55
623.93	641.88
624.28	639.42
624.62	637.21
624.97	634.96
625.32	632.64
625.66	630.31
626.01	627.75
626.35	625.44
626.70	622.87
627.04	620.70
627.39	618.38
627.73	615.93
628.08	613.66
628.43	611.31
628.77	608.92
629.12	606.38
629.46	604.01
629.81	601.72
630.15	599.37
630.50	596.81
630.84	594.34
631.19	591.85
631.53	589.24
631.88	586.51
632.22	583.77
632.57	581.60
632.91	579.25
633.26	576.99
633.60	574.66
633.95	572.59
634.29	570.02
634.64	567.68
634.98	565.15
635.32	562.91
635.67	560.94
636.01	558.63
636.36	556.40
636.70	554.29
637.05	552.02
637.39	549.83
637.73	547.88
638.08	546.16
638.42	544.25
638.77	542.24
639.11	540.24
639.45	538.24
639.80	535.82
640.14	533.48
640.49	531.30
640.83	529.14
641.17	526.83
641.52	524.57
641.86	522.30
642.20	520.19
642.55	517.66
642.89	515.26
643.23	513.06
643.58	511.15
643.92	508.65
644.26	506.38
644.61	504.16
644.95	501.87
645.29	499.40
645.64	497.03
645.98	494.71
646.32	492.42
646.66	490.00
647.01	487.85
647.35	485.87
647.69	483.54
648.04	481.41
648.38	479.21
648.72	477.04
649.06	474.82
649.41	472.70
649.75	470.72
650.09	468.65
650.43	466.51
650.78	464.01
651.12	461.86
651.46	459.80
651.80	457.73
652.14	455.56
652.49	453.56
652.83	451.45
653.17	449.25
653.51	446.98
653.85	445.18
654.20	443.15
654.54	440.89
654.88	438.96
655.22	436.81
655.56	434.70
655.90	432.66
656.25	430.67
656.59	428.60
656.93	426.55
657.27	424.74
657.61	422.67
657.95	420.88
658.29	418.95
658.64	417.08
658.98	415.03
659.32	413.05
659.66	411.04
660.00	409.11
660.34	407.28
660.68	405.41
661.02	403.49
661.36	401.65
661.70	399.85
662.05	397.96
662.39	396.24
662.73	394.68
663.07	393.22
663.41	391.48
663.75	389.72
664.09	387.99
664.43	386.05
664.77	384.48
665.11	382.78
665.45	381.24
665.79	379.50
666.13	377.93
666.47	376.31
666.81	374.69
667.15	373.10
667.49	371.84
667.83	370.57
668.17	369.00
668.51	367.63
668.85	366.26
669.19	365.04
669.53	363.55
669.87	362.07
670.21	360.45
670.55	359.12
670.89	358.03
671.23	356.71
671.57	355.49
671.91	354.09
672.25	352.75
672.58	351.59
672.92	350.30
673.26	349.12
673.60	347.97
673.94	346.77
674.28	345.54
674.62	344.21
674.96	342.88
675.30	341.62
675.64	340.33
675.97	339.03
676.31	337.72
676.65	336.61
676.99	335.59
677.33	334.34
677.67	333.06
678.01	331.74
678.34	330.66
678.68	329.42
679.02	328.26
679.36	327.05
679.70	325.79
680.04	324.82
680.37	323.60
680.71	322.47
681.05	321.47
681.39	320.41
681.73	319.33
682.06	318.31
682.40	317.37
682.74	316.25
683.08	315.31
683.42	314.20
683.75	313.16
684.09	311.92
684.43	310.89
684.77	309.84
685.10	308.83
685.44	307.77
685.78	306.82
686.12	305.91
686.45	304.98
686.79	304.03
687.13	303.05
687.46	302.13
687.80	301.34
688.14	300.24
688.48	299.35
688.81	298.41
689.15	297.58
689.49	296.54
689.82	295.70
690.16	294.70
690.50	293.73
690.83	292.78
691.17	291.92
691.51	291.13
691.84	290.37
692.18	289.52
692.52	288.63
692.85	287.84
693.19	287.08
693.52	286.31
693.86	285.51
694.20	284.71
694.53	283.99
694.87	283.07
695.21	282.34
695.54	281.38
695.88	280.55
696.21	279.62
696.55	279.04
696.88	278.30
697.22	277.57
697.56	277.01
697.89	276.30
698.23	275.55
698.56	274.81
698.90	274.08
699.23	273.33
699.57	272.73
699.90	271.98
700.24	271.20
700.58	270.48
700.91	269.86
701.25	269.45
701.58	268.88
701.92	268.29
702.25	267.65
702.59	267.17
702.92	266.61
703.26	266.09
703.59	265.52
703.93	265.23
704.26	264.78
704.60	264.22
704.93	263.61
705.26	263.07
705.60	262.55
705.93	262.04
706.27	261.65
706.60	261.21
706.94	260.85
707.27	260.23
707.61	259.84
707.94	259.32
708.27	258.58
708.61	257.89
708.94	257.43
709.28	256.92
709.61	256.37
709.94	255.85
710.28	255.44
710.61	254.93
710.95	254.09
711.28	253.78
711.61	253.28
711.95	252.90
712.28	252.50
712.61	252.07
712.95	251.87
713.28	251.54
713.61	251.05
713.95	250.50
714.28	250.20
714.61	249.72
714.95	249.24
715.28	248.76
715.61	248.36
715.95	248.00
716.28	247.59
716.61	247.22
716.95	246.79
717.28	246.32
717.61	245.88
717.94	245.51
718.28	244.88
718.61	244.55
718.94	244.20
719.27	243.78
719.61	243.40
719.94	242.87
720.27	242.39
720.60	242.03
720.94	241.75
721.27	241.46
721.60	241.17
721.93	240.83
722.27	240.62
722.60	240.44
722.93	240.01
723.26	239.75
723.59	239.42
723.93	239.18
724.26	238.87
724.59	238.62
724.92	238.43
725.25	238.29
725.59	237.95
725.92	237.69
726.25	237.50
726.58	237.28
726.91	237.00
727.24	236.75
727.57	236.45
727.91	236.03
728.24	235.86
728.57	235.62
728.90	235.46
729.23	235.20
729.56	235.03
729.89	234.83
730.22	234.51
730.55	234.25
730.89	234.12
731.22	233.93
731.55	233.67
731.88	233.43
732.21	233.14
732.54	232.90
732.87	232.58
733.20	232.37
733.53	232.16
733.86	232.02
734.19	231.76
734.52	231.60
734.85	231.74
735.18	231.47
735.51	231.34
735.84	231.10
736.17	230.96
736.50	230.60
736.83	230.82
737.16	230.71
737.49	230.58
737.82	230.26
738.15	230.10
738.48	229.94
738.81	229.70
739.14	229.48
739.47	229.26
739.80	229.18
740.13	228.94
740.46	228.66
740.79	228.33
741.12	228.10
741.45	227.91
741.78	227.49
742.11	227.38
742.44	227.13
742.77	227.04
743.10	226.83
743.43	226.72
743.75	226.13
744.08	226.40
744.41	226.20
744.74	226.03
745.07	225.75
745.40	225.64
745.73	225.57
746.06	225.41
746.39	225.37
746.71	225.18
747.04	225.08
747.37	224.95
747.70	224.92
748.03	224.83
748.36	224.65
748.68	224.51
749.01	224.28
749.34	224.16
749.67	224.05
750.00	224.00
750.33	224.10
750.65	224.00
750.98	223.45
751.31	223.32
751.64	223.26
751.97	223.39
752.29	223.30
752.62	223.11
752.95	222.99
753.28	222.79
753.60	222.74
753.93	222.70
754.26	222.63
754.59	222.36
754.91	222.17
755.24	222.07
755.57	221.95
755.90	221.95
756.22	221.83
756.55	221.64
756.88	221.46
757.20	221.09
757.53	220.84
757.86	220.72
758.19	220.63
758.51	220.55
758.84	220.23
759.17	220.03
759.49	219.98
759.82	220.07
760.15	219.99
760.47	219.85
760.80	219.59
761.13	219.60
761.45	219.56
761.78	219.55
762.11	219.55
762.43	219.45
762.76	219.27
763.08	219.21
763.41	219.15
763.74	219.03
764.06	218.96
764.39	218.94
764.71	218.83
765.04	218.82
765.37	218.64
765.69	218.60
766.02	218.52
766.34	218.36
766.67	218.14
767.00	218.12
767.32	218.26
767.65	218.45
767.97	218.31
768.30	218.26
768.62	218.19
768.95	218.03
769.27	218.05
769.60	218.03
769.92	217.86
770.25	217.77
770.57	217.67
770.90	217.66
771.22	217.56
771.55	217.51
771.87	217.44
772.20	217.38
772.52	217.57
772.85	217.85
773.17	217.85
773.50	217.80
773.82	217.61
774.15	217.24
774.47	216.94
774.80	216.80
775.12	216.71
775.45	216.65
775.77	216.63
776.09	216.50
776.42	216.39
776.74	216.41
777.07	216.28
777.39	216.15
777.72	215.99
778.04	216.00
778.36	215.96
778.69	215.91
779.01	215.89
779.33	215.55
779.66	215.21
779.98	215.16
780.31	215.12
780.63	215.29
780.95	215.44
781.28	215.36
781.60	215.30
781.92	215.31
782.25	215.22
782.57	215.15
782.89	215.01
783.22	214.98
783.54	214.86
783.86	214.81
784.19	214.82
784.51	214.93
784.83	214.88
785.16	214.85
785.48	214.75
785.80	214.73
786.12	214.74
786.45	214.69
786.77	214.63
787.09	214.64
787.42	214.48
787.74	214.38
788.06	214.43
788.38	214.37
788.71	214.26
789.03	214.25
789.35	214.21
789.67	214.22
789.99	214.25
790.32	214.26
790.64	214.34
790.96	214.55
791.28	214.38
791.61	214.33
791.93	214.19
792.25	214.17
792.57	214.36
792.89	214.29
793.21	214.31
793.54	214.26
793.86	214.05
794.18	214.07
794.50	213.99
794.82	213.96
795.14	214.04
795.47	214.06
795.79	214.07
796.11	214.10
796.43	214.11
796.75	214.08
797.07	214.03
797.39	213.93
797.71	213.74
798.04	213.80
798.36	213.75
798.68	213.83
799.00	213.81
799.32	213.64
799.64	213.68
799.96	213.70
800.28	213.73
