SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:57:57 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.70
339.86	198.95
340.24	201.50
340.63	203.00
341.01	209.70
341.39	206.30
341.78	205.50
342.16	209.30
342.54	209.25
342.93	198.06
343.31	208.03
343.69	208.56
344.07	209.08
344.46	209.61
344.84	210.01
345.22	210.05
345.60	210.24
345.99	210.54
346.37	210.62
346.75	210.71
347.13	210.80
347.52	210.83
347.90	210.99
348.28	211.01
348.66	211.07
349.05	210.98
349.43	211.07
349.81	211.19
350.19	211.27
350.57	211.36
350.96	211.38
351.34	211.53
351.72	211.69
352.10	211.74
352.48	211.72
352.87	211.73
353.25	211.82
353.63	211.89
354.01	211.94
354.39	212.06
354.77	212.15
355.15	212.29
355.54	212.41
355.92	212.39
356.30	212.51
356.68	212.80
357.06	212.93
357.44	212.92
357.82	212.90
358.20	213.03
358.58	213.04
358.97	213.11
359.35	213.20
359.73	213.25
360.11	213.33
360.49	213.36
360.87	213.45
361.25	213.56
361.63	213.71
362.01	213.73
362.39	213.72
362.77	213.79
363.15	213.79
363.53	213.81
363.91	213.86
364.29	213.83
364.67	213.54
365.05	213.49
365.43	213.51
365.81	213.57
366.19	213.69
366.57	213.80
366.95	213.78
367.33	213.69
367.71	213.66
368.09	213.73
368.47	213.73
368.85	213.70
369.23	213.72
369.61	213.55
369.99	213.67
370.37	213.70
370.75	213.83
371.13	213.68
371.51	213.62
371.89	213.55
372.27	213.53
372.65	213.55
373.03	213.57
373.41	213.56
373.78	213.54
374.16	213.36
374.54	213.26
374.92	213.21
375.30	213.22
375.68	213.13
376.06	213.05
376.44	213.01
376.82	212.97
377.19	212.93
377.57	212.95
377.95	212.76
378.33	212.63
378.71	212.38
379.09	212.41
379.47	212.39
379.84	212.29
380.22	212.24
380.60	212.15
380.98	212.10
381.36	212.08
381.73	212.05
382.11	212.09
382.49	211.99
382.87	211.97
383.25	211.89
383.62	212.27
384.00	212.24
384.38	212.21
384.76	212.25
385.13	212.34
385.51	212.37
385.89	212.29
386.27	212.23
386.64	212.23
387.02	212.18
387.40	212.14
387.78	212.20
388.15	212.17
388.53	212.14
388.91	212.07
389.29	212.04
389.66	212.01
390.04	211.89
390.42	211.95
390.79	211.99
391.17	211.98
391.55	211.56
391.92	211.52
392.30	211.53
392.68	211.40
393.05	211.30
393.43	211.25
393.81	211.32
394.18	211.34
394.56	211.33
394.94	211.44
395.31	211.37
395.69	211.53
396.06	211.60
396.44	211.66
396.82	211.69
397.19	211.89
397.57	211.87
397.95	211.97
398.32	211.98
398.70	211.97
399.07	212.08
399.45	212.11
399.82	212.15
400.20	212.19
400.58	212.37
400.95	212.35
401.33	212.50
401.70	212.85
402.08	212.95
402.45	213.08
402.83	213.28
403.20	213.49
403.58	213.53
403.95	213.80
404.33	214.00
404.71	214.30
405.08	214.68
405.46	215.03
405.83	215.35
406.21	215.62
406.58	215.97
406.96	216.30
407.33	216.75
407.70	217.24
408.08	217.90
408.45	218.38
408.83	218.94
409.20	219.41
409.58	219.69
409.95	220.38
410.33	221.07
410.70	221.66
411.08	222.38
411.45	223.14
411.82	223.91
412.20	224.89
412.57	225.97
412.95	226.69
413.32	227.80
413.69	228.86
414.07	230.08
414.44	231.43
414.82	232.89
415.19	234.47
415.56	236.06
415.94	237.71
416.31	239.65
416.68	241.58
417.06	243.75
417.43	245.90
417.81	248.29
418.18	250.76
418.55	253.50
418.93	256.38
419.30	259.40
419.67	262.54
420.04	265.69
420.42	269.05
420.79	273.09
421.16	277.04
421.54	281.30
421.91	285.53
422.28	290.04
422.66	294.71
423.03	299.49
423.40	304.38
423.77	309.53
424.15	314.75
424.52	320.25
424.89	326.29
425.26	332.15
425.64	337.85
426.01	344.17
426.38	350.52
426.75	357.00
427.13	363.75
427.50	370.86
427.87	378.35
428.24	385.63
428.61	392.60
428.99	400.47
429.36	408.91
429.73	417.29
430.10	425.50
430.47	434.10
430.85	442.93
431.22	452.49
431.59	462.43
431.96	472.08
432.33	482.91
432.70	493.33
433.08	505.62
433.45	517.15
433.82	528.69
434.19	541.56
434.56	554.29
434.93	566.64
435.30	579.04
435.68	592.66
436.05	606.51
436.42	620.35
436.79	632.75
437.16	646.15
437.53	660.36
437.90	674.51
438.27	688.48
438.64	703.01
439.01	716.55
439.38	728.87
439.75	740.93
440.13	754.31
440.50	767.10
440.87	777.85
441.24	788.81
441.61	800.95
441.98	810.26
442.35	820.98
442.72	831.81
443.09	842.09
443.46	848.82
443.83	853.55
444.20	857.47
444.57	863.34
444.94	866.82
445.31	870.42
445.68	873.78
446.05	875.77
446.42	875.42
446.79	874.66
447.16	874.03
447.53	873.79
447.90	869.73
448.27	865.58
448.64	859.30
449.01	855.11
449.37	846.69
449.74	838.60
450.11	829.04
450.48	818.11
450.85	807.13
451.22	797.63
451.59	788.68
451.96	780.44
452.33	768.60
452.70	757.99
453.07	744.95
453.43	731.82
453.80	719.21
454.17	707.31
454.54	696.17
454.91	683.71
455.28	671.69
455.65	660.36
456.02	649.19
456.38	639.60
456.75	627.63
457.12	617.77
457.49	607.97
457.86	598.05
458.23	589.85
458.59	580.79
458.96	571.71
459.33	563.55
459.70	555.30
460.07	548.98
460.43	541.42
460.80	534.55
461.17	528.55
461.54	522.25
461.91	516.09
462.27	509.71
462.64	504.51
463.01	498.42
463.38	492.95
463.74	487.11
464.11	482.18
464.48	477.84
464.85	473.08
465.21	469.44
465.58	465.50
465.95	460.72
466.32	456.82
466.68	453.02
467.05	449.18
467.42	445.28
467.78	441.20
468.15	437.46
468.52	434.65
468.88	430.95
469.25	427.65
469.62	424.86
469.98	421.90
470.35	419.21
470.72	416.62
471.08	413.71
471.45	411.40
471.82	408.93
472.18	406.26
472.55	404.34
472.92	402.02
473.28	400.16
473.65	398.22
474.02	396.30
474.38	394.72
474.75	393.24
475.11	391.70
475.48	390.67
475.85	389.63
476.21	388.60
476.58	387.74
476.94	387.10
477.31	386.42
477.67	385.60
478.04	384.95
478.41	384.61
478.77	384.64
479.14	384.33
479.50	384.27
479.87	384.27
480.23	384.21
480.60	384.21
480.96	384.19
481.33	384.64
481.69	384.94
482.06	385.15
482.42	385.46
482.79	385.84
483.15	386.37
483.52	387.13
483.88	387.70
484.25	388.38
484.61	389.08
484.98	389.80
485.34	391.13
485.71	392.46
486.07	393.70
486.44	394.68
486.80	396.11
487.17	397.47
487.53	399.30
487.90	401.08
488.26	403.01
488.62	405.11
488.99	407.19
489.35	409.37
489.72	411.79
490.08	414.44
490.44	417.00
490.81	419.60
491.17	422.28
491.54	425.29
491.90	428.33
492.26	431.55
492.63	434.99
492.99	438.32
493.36	441.63
493.72	445.29
494.08	449.05
494.45	452.92
494.81	457.01
495.17	461.06
495.54	465.47
495.90	469.75
496.26	473.98
496.63	478.49
496.99	483.13
497.35	487.89
497.72	492.60
498.08	497.60
498.44	502.63
498.80	507.91
499.17	513.16
499.53	518.45
499.89	523.82
500.26	529.12
500.62	534.46
500.98	540.14
501.34	545.66
501.71	551.37
502.07	556.91
502.43	562.55
502.79	568.06
503.16	573.68
503.52	579.43
503.88	585.01
504.24	590.71
504.60	596.40
504.97	602.16
505.33	607.89
505.69	614.09
506.05	619.89
506.41	625.47
506.78	630.99
507.14	636.56
507.50	642.06
507.86	647.63
508.22	653.30
508.59	658.60
508.95	663.97
509.31	669.35
509.67	674.77
510.03	680.14
510.39	685.53
510.75	690.84
511.12	695.92
511.48	701.31
511.84	706.41
512.20	711.37
512.56	716.45
512.92	721.27
513.28	725.85
513.64	730.57
514.00	735.15
514.37	739.70
514.73	744.24
515.09	748.76
515.45	753.00
515.81	757.19
516.17	761.40
516.53	765.56
516.89	769.40
517.25	773.01
517.61	776.91
517.97	780.34
518.33	783.64
518.69	787.15
519.05	790.51
519.41	793.60
519.77	797.21
520.13	800.08
520.49	803.12
520.85	805.83
521.21	808.68
521.57	811.60
521.93	814.13
522.29	816.84
522.65	819.54
523.01	822.11
523.37	824.43
523.73	827.02
524.09	829.39
524.45	831.82
524.81	834.49
525.17	836.76
525.53	839.33
525.89	841.71
526.25	844.06
526.61	846.02
526.97	848.49
527.33	850.37
527.68	852.83
528.04	854.94
528.40	856.81
528.76	858.83
529.12	860.94
529.48	863.51
529.84	865.46
530.20	867.43
530.56	869.61
530.91	872.06
531.27	874.30
531.63	876.37
531.99	878.55
532.35	880.46
532.71	882.49
533.07	884.51
533.42	886.94
533.78	889.19
534.14	891.67
534.50	893.41
534.86	895.82
535.21	897.40
535.57	899.63
535.93	901.96
536.29	904.25
536.65	906.44
537.00	908.01
537.36	910.08
537.72	911.85
538.08	913.74
538.44	915.64
538.79	917.52
539.15	919.54
539.51	921.67
539.87	924.03
540.22	926.05
540.58	928.48
540.94	930.53
541.29	932.45
541.65	934.05
542.01	936.30
542.37	938.14
542.72	940.38
543.08	942.27
543.44	944.59
543.79	945.93
544.15	947.75
544.51	950.20
544.87	952.51
545.22	954.74
545.58	956.87
545.94	958.64
546.29	960.45
546.65	962.19
547.01	963.51
547.36	965.25
547.72	966.96
548.07	968.49
548.43	969.67
548.79	971.01
549.14	972.85
549.50	974.46
549.86	975.62
550.21	977.24
550.57	979.16
550.92	980.38
551.28	982.48
551.64	983.97
551.99	985.41
552.35	986.59
552.70	987.91
553.06	989.43
553.41	991.01
553.77	992.57
554.13	994.36
554.48	996.38
554.84	998.08
555.19	999.64
555.55	1001.27
555.90	1002.95
556.26	1004.45
556.61	1005.50
556.97	1006.71
557.32	1008.40
557.68	1009.41
558.03	1010.14
558.39	1011.01
558.74	1012.13
559.10	1013.25
559.45	1014.15
559.81	1015.59
560.16	1016.56
560.52	1017.75
560.87	1018.57
561.23	1019.34
561.58	1020.38
561.94	1020.99
562.29	1021.09
562.64	1022.03
563.00	1022.76
563.35	1023.59
563.71	1024.85
564.06	1025.90
564.42	1026.89
564.77	1027.98
565.12	1029.19
565.48	1030.71
565.83	1032.00
566.19	1033.17
566.54	1033.92
566.89	1034.99
567.25	1035.79
567.60	1036.83
567.96	1037.71
568.31	1039.10
568.66	1040.04
569.02	1040.38
569.37	1040.58
569.72	1041.60
570.08	1041.93
570.43	1042.20
570.78	1042.57
571.14	1042.26
571.49	1042.30
571.84	1042.35
572.20	1041.90
572.55	1041.64
572.90	1040.75
573.26	1040.01
573.61	1038.99
573.96	1038.46
574.31	1037.56
574.67	1036.47
575.02	1035.18
575.37	1033.66
575.72	1031.60
576.08	1030.32
576.43	1028.91
576.78	1028.04
577.13	1026.72
577.49	1025.38
577.84	1023.98
578.19	1022.65
578.54	1021.89
578.90	1021.10
579.25	1019.44
579.60	1017.80
579.95	1015.80
580.30	1014.33
580.66	1012.80
581.01	1011.10
581.36	1009.23
581.71	1007.23
582.06	1005.58
582.42	1003.89
582.77	1002.00
583.12	1000.29
583.47	998.30
583.82	996.38
584.17	994.14
584.53	992.15
584.88	989.81
585.23	987.56
585.58	985.09
585.93	982.52
586.28	979.95
586.63	977.89
586.98	975.82
587.34	974.10
587.69	971.83
588.04	969.73
588.39	967.72
588.74	965.44
589.09	963.46
589.44	960.76
589.79	958.67
590.14	956.62
590.49	954.56
590.84	952.21
591.19	950.30
591.54	948.09
591.89	945.40
592.25	943.33
592.60	940.72
592.95	938.04
593.30	935.09
593.65	932.10
594.00	929.02
594.35	927.20
594.70	924.25
595.05	921.74
595.40	918.85
595.75	915.78
596.10	913.19
596.45	910.60
596.80	908.10
597.15	905.47
597.50	902.56
597.85	899.78
598.19	897.00
598.54	894.05
598.89	891.34
599.24	889.00
599.59	886.13
599.94	883.61
600.29	880.96
600.64	878.40
600.99	875.65
601.34	873.31
601.69	869.60
602.04	866.65
602.39	863.52
602.74	860.89
603.08	858.34
603.43	855.88
603.78	852.80
604.13	850.00
604.48	847.09
604.83	844.56
605.18	842.16
605.53	839.20
605.87	836.34
606.22	833.54
606.57	830.40
606.92	827.52
607.27	824.51
607.62	821.59
607.96	818.76
608.31	816.34
608.66	813.29
609.01	810.11
609.36	807.32
609.70	804.29
610.05	801.06
610.40	797.93
610.75	794.50
611.10	791.68
611.44	788.11
611.79	784.74
612.14	781.33
612.49	777.44
612.83	774.20
