SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:17:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.90
339.86	199.15
340.24	201.80
340.63	201.70
341.01	208.40
341.39	204.85
341.78	206.95
342.16	208.85
342.54	209.10
342.93	197.81
343.31	207.80
343.69	208.34
344.07	208.81
344.46	209.30
344.84	209.74
345.22	209.87
345.60	210.20
345.99	210.42
346.37	210.55
346.75	210.65
347.13	210.78
347.52	210.87
347.90	211.05
348.28	211.04
348.66	211.20
349.05	211.20
349.43	211.26
349.81	211.45
350.19	211.55
350.57	211.70
350.96	211.84
351.34	212.00
351.72	212.10
352.10	212.32
352.48	212.34
352.87	212.46
353.25	212.51
353.63	212.60
354.01	212.70
354.39	212.80
354.77	212.90
355.15	213.04
355.54	213.13
355.92	213.07
356.30	213.19
356.68	213.49
357.06	213.67
357.44	213.65
357.82	213.76
358.20	213.87
358.58	213.84
358.97	213.93
359.35	214.02
359.73	214.16
360.11	214.16
360.49	214.24
360.87	214.25
361.25	214.38
361.63	214.49
362.01	214.54
362.39	214.58
362.77	214.65
363.15	214.75
363.53	214.76
363.91	214.82
364.29	214.85
364.67	214.46
365.05	214.44
365.43	214.58
365.81	214.62
366.19	214.79
366.57	214.92
366.95	214.82
367.33	214.78
367.71	214.83
368.09	214.93
368.47	214.97
368.85	214.90
369.23	214.96
369.61	214.83
369.99	214.92
370.37	214.95
370.75	215.07
371.13	214.92
371.51	214.91
371.89	214.88
372.27	214.88
372.65	214.92
373.03	214.88
373.41	214.79
373.78	214.75
374.16	214.49
374.54	214.38
374.92	214.37
375.30	214.33
375.68	214.13
376.06	214.05
376.44	213.89
376.82	213.95
377.19	213.84
377.57	213.77
377.95	213.56
378.33	213.40
378.71	213.14
379.09	213.15
379.47	213.12
379.84	213.04
380.22	212.94
380.60	212.79
380.98	212.68
381.36	212.65
381.73	212.45
382.11	212.50
382.49	212.53
382.87	212.40
383.25	212.35
383.62	212.73
384.00	212.61
384.38	212.63
384.76	212.61
385.13	212.73
385.51	212.67
385.89	212.68
386.27	212.69
386.64	212.67
387.02	212.62
387.40	212.51
387.78	212.50
388.15	212.45
388.53	212.44
388.91	212.45
389.29	212.32
389.66	212.41
390.04	212.35
390.42	212.35
390.79	212.37
391.17	212.37
391.55	212.00
391.92	212.00
392.30	212.12
392.68	212.05
393.05	212.06
393.43	212.09
393.81	212.07
394.18	212.05
394.56	212.14
394.94	212.22
395.31	212.23
395.69	212.41
396.06	212.45
396.44	212.49
396.82	212.54
397.19	212.74
397.57	212.76
397.95	212.80
398.32	212.67
398.70	212.77
399.07	212.85
399.45	212.84
399.82	212.86
400.20	212.75
400.58	212.75
400.95	212.60
401.33	212.74
401.70	213.03
402.08	213.10
402.45	213.14
402.83	213.23
403.20	213.25
403.58	213.27
403.95	213.41
404.33	213.59
404.71	213.72
405.08	214.01
405.46	214.07
405.83	214.20
406.21	214.39
406.58	214.53
406.96	214.63
407.33	214.88
407.70	215.12
408.08	215.56
408.45	215.94
408.83	216.35
409.20	216.51
409.58	216.52
409.95	216.93
410.33	217.30
410.70	217.57
411.08	218.06
411.45	218.50
411.82	218.86
412.20	219.39
412.57	220.05
412.95	220.19
413.32	220.81
413.69	221.40
414.07	222.04
414.44	222.74
414.82	223.54
415.19	224.38
415.56	225.25
415.94	226.05
416.31	226.97
416.68	227.80
417.06	229.02
417.43	230.20
417.81	231.34
418.18	232.43
418.55	233.80
418.93	235.23
419.30	236.70
419.67	238.33
420.04	239.90
420.42	241.46
420.79	243.70
421.16	245.70
421.54	247.82
421.91	250.00
422.28	252.13
422.66	254.39
423.03	256.80
423.40	259.11
423.77	261.54
424.15	263.92
424.52	266.66
424.89	269.46
425.26	272.22
425.64	274.88
426.01	277.85
426.38	280.81
426.75	283.91
427.13	286.98
427.50	290.18
427.87	293.60
428.24	296.91
428.61	300.02
428.99	303.70
429.36	307.52
429.73	311.22
430.10	315.09
430.47	319.03
430.85	322.90
431.22	327.16
431.59	331.77
431.96	336.17
432.33	340.88
432.70	345.50
433.08	350.97
433.45	356.16
433.82	361.25
434.19	366.89
434.56	372.46
434.93	377.82
435.30	383.12
435.68	389.00
436.05	394.91
436.42	400.68
436.79	405.85
437.16	411.55
437.53	417.43
437.90	423.38
438.27	429.24
438.64	435.28
439.01	440.92
439.38	445.89
439.75	450.83
440.13	456.36
440.50	461.41
440.87	465.59
441.24	469.89
441.61	474.65
441.98	478.24
442.35	482.32
442.72	486.55
443.09	490.66
443.46	492.89
443.83	494.50
444.20	495.84
444.57	497.80
444.94	498.63
445.31	499.80
445.68	500.97
446.05	501.27
446.42	500.60
446.79	499.93
447.16	498.97
447.53	498.29
447.90	495.88
448.27	493.58
448.64	490.34
449.01	487.94
449.37	483.97
449.74	480.06
450.11	475.50
450.48	470.24
450.85	464.98
451.22	460.64
451.59	456.54
451.96	452.59
452.33	447.25
452.70	442.46
453.07	436.56
453.43	430.44
453.80	424.81
454.17	419.45
454.54	414.28
454.91	408.93
455.28	403.58
455.65	398.63
456.02	394.22
456.38	390.01
456.75	384.91
457.12	380.61
457.49	376.38
457.86	372.13
458.23	368.80
458.59	365.00
458.96	361.15
459.33	357.53
459.70	354.03
460.07	351.32
460.43	348.13
460.80	345.26
461.17	342.68
461.54	339.96
461.91	337.36
462.27	334.71
462.64	332.39
463.01	329.95
463.38	327.70
463.74	324.92
464.11	322.86
464.48	321.02
464.85	319.07
465.21	317.60
465.58	316.08
465.95	314.11
466.32	312.52
466.68	310.90
467.05	309.38
467.42	307.83
467.78	306.21
468.15	304.80
468.52	303.77
468.88	302.23
469.25	300.97
469.62	300.15
469.98	299.16
470.35	298.21
470.72	297.32
471.08	296.23
471.45	295.54
471.82	294.82
472.18	293.99
472.55	293.38
472.92	292.60
473.28	291.91
473.65	291.29
474.02	290.73
474.38	290.37
474.75	290.07
475.11	289.65
475.48	289.45
475.85	289.18
476.21	288.88
476.58	288.79
476.94	288.72
477.31	288.64
477.67	288.55
478.04	288.62
478.41	288.86
478.77	289.54
479.14	289.59
479.50	289.88
479.87	290.32
480.23	290.70
480.60	291.08
480.96	291.55
481.33	292.35
481.69	293.08
482.06	293.70
482.42	294.39
482.79	295.17
483.15	296.02
483.52	297.17
483.88	298.23
484.25	299.42
484.61	300.63
484.98	301.80
485.34	303.32
485.71	304.98
486.07	306.53
486.44	307.87
486.80	309.84
487.17	311.78
487.53	313.84
487.90	316.10
488.26	318.58
488.62	321.08
488.99	323.45
489.35	326.04
489.72	328.89
490.08	331.84
490.44	334.94
490.81	338.25
491.17	341.61
491.54	345.33
491.90	349.07
492.26	353.12
492.63	357.29
492.99	361.55
493.36	365.98
493.72	370.79
494.08	375.68
494.45	380.85
494.81	386.40
495.17	391.97
495.54	398.02
495.90	404.21
496.26	410.72
496.63	417.45
496.99	424.57
497.35	431.90
497.72	439.53
498.08	447.38
498.44	455.71
498.80	464.40
499.17	473.22
499.53	482.48
499.89	492.15
500.26	502.16
500.62	512.33
500.98	523.05
501.34	533.96
501.71	545.40
502.07	557.06
502.43	569.07
502.79	581.51
503.16	594.33
503.52	607.42
503.88	620.86
504.24	635.00
504.60	649.26
504.97	664.12
505.33	679.06
505.69	695.16
506.05	711.26
506.41	727.59
506.78	744.17
507.14	761.22
507.50	778.50
507.86	796.20
508.22	814.62
508.59	833.08
508.95	852.16
509.31	871.53
509.67	891.40
510.03	911.52
510.39	932.50
510.75	953.49
511.12	974.86
511.48	996.65
511.84	1018.52
512.20	1040.54
512.56	1063.23
512.92	1086.47
513.28	1109.53
513.64	1132.53
514.00	1155.89
514.37	1179.58
514.73	1203.65
515.09	1228.00
515.45	1252.58
515.81	1276.99
516.17	1301.84
516.53	1326.81
516.89	1351.61
517.25	1376.49
517.61	1401.76
517.97	1426.62
518.33	1451.49
518.69	1476.63
519.05	1501.97
519.41	1527.57
519.77	1553.67
520.13	1578.77
520.49	1603.87
520.85	1629.50
521.21	1655.34
521.57	1681.27
521.93	1706.62
522.29	1732.55
522.65	1758.67
523.01	1784.14
523.37	1809.03
523.73	1834.23
524.09	1859.61
524.45	1885.05
524.81	1910.29
525.17	1935.75
525.53	1960.95
525.89	1986.03
526.25	2010.97
526.61	2034.65
526.97	2058.62
527.33	2082.34
527.68	2106.59
528.04	2130.24
528.40	2152.60
528.76	2175.39
529.12	2198.58
529.48	2222.57
529.84	2245.21
530.20	2267.26
530.56	2289.82
530.91	2313.19
531.27	2335.75
531.63	2357.42
531.99	2379.18
532.35	2400.16
532.71	2420.76
533.07	2441.85
533.42	2462.10
533.78	2482.17
534.14	2502.45
534.50	2521.15
534.86	2540.90
535.21	2558.76
535.57	2577.84
535.93	2596.41
536.29	2614.23
536.65	2631.69
537.00	2647.87
537.36	2664.14
537.72	2680.08
538.08	2695.75
538.44	2711.12
538.79	2726.05
539.15	2741.08
539.51	2755.53
539.87	2771.16
540.22	2785.65
540.58	2800.44
540.94	2814.41
541.29	2827.11
541.65	2839.29
542.01	2852.16
542.37	2863.65
542.72	2876.08
543.08	2886.75
543.44	2898.78
543.79	2908.98
544.15	2918.81
544.51	2929.56
544.87	2940.10
545.22	2949.39
545.58	2957.59
545.94	2964.60
546.29	2971.60
546.65	2978.13
547.01	2984.55
547.36	2990.29
547.72	2995.89
548.07	2999.59
548.43	3003.98
548.79	3007.85
549.14	3012.46
549.50	3016.60
549.86	3019.70
550.21	3022.31
550.57	3025.75
550.92	3027.27
551.28	3029.42
551.64	3031.65
551.99	3033.44
552.35	3034.29
552.70	3035.55
553.06	3036.89
553.41	3038.31
553.77	3039.22
554.13	3040.02
554.48	3040.88
554.84	3040.97
555.19	3040.08
555.55	3039.34
555.90	3037.87
556.26	3037.33
556.61	3035.45
556.97	3032.87
557.32	3031.40
557.68	3029.09
558.03	3026.06
558.39	3023.43
558.74	3022.21
559.10	3020.19
559.45	3016.97
559.81	3014.67
560.16	3010.90
560.52	3008.17
560.87	3004.71
561.23	3000.64
561.58	2996.92
561.94	2992.12
562.29	2986.89
562.64	2982.88
563.00	2979.16
563.35	2975.97
563.71	2972.60
564.06	2969.04
564.42	2966.16
564.77	2962.67
565.12	2959.44
565.48	2955.79
565.83	2952.08
566.19	2948.03
566.54	2941.89
566.89	2936.55
567.25	2931.36
567.60	2926.79
567.96	2921.20
568.31	2916.26
568.66	2910.75
569.02	2904.41
569.37	2897.93
569.72	2892.68
570.08	2886.36
570.43	2879.77
570.78	2872.60
571.14	2864.89
571.49	2857.46
571.84	2850.38
572.20	2841.85
572.55	2834.23
572.90	2826.08
573.26	2817.28
573.61	2807.70
573.96	2799.65
574.31	2790.69
574.67	2780.64
575.02	2770.67
575.37	2760.95
575.72	2750.65
576.08	2741.78
576.43	2731.95
576.78	2723.06
577.13	2714.13
577.49	2704.85
577.84	2695.42
578.19	2686.64
578.54	2678.58
578.90	2670.16
579.25	2660.41
579.60	2650.48
579.95	2640.24
580.30	2631.45
580.66	2622.82
581.01	2613.33
581.36	2603.61
581.71	2593.80
582.06	2584.71
582.42	2575.80
582.77	2565.83
583.12	2556.16
583.47	2547.05
583.82	2538.74
584.17	2529.47
584.53	2519.83
584.88	2510.72
585.23	2501.03
585.58	2491.15
585.93	2480.56
586.28	2471.37
586.63	2461.67
586.98	2452.89
587.34	2444.37
587.69	2434.30
588.04	2424.70
588.39	2415.96
588.74	2406.10
589.09	2397.48
589.44	2387.80
589.79	2379.08
590.14	2370.68
590.49	2361.85
590.84	2352.66
591.19	2344.17
591.54	2334.87
591.89	2324.44
592.25	2314.68
592.60	2304.99
592.95	2295.34
593.30	2284.78
593.65	2274.05
594.00	2264.56
594.35	2256.54
