SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:14:11 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.55
339.86	199.80
340.24	201.55
340.63	204.00
341.01	210.05
341.39	206.65
341.78	207.95
342.16	209.25
342.54	209.35
342.93	198.69
343.31	208.73
343.69	209.24
344.07	209.75
344.46	210.28
344.84	210.68
345.22	210.74
345.60	210.99
345.99	211.15
346.37	211.20
346.75	211.33
347.13	211.43
347.52	211.44
347.90	211.65
348.28	211.63
348.66	211.74
349.05	211.69
349.43	211.75
349.81	211.76
350.19	211.80
350.57	211.85
350.96	211.93
351.34	212.02
351.72	212.09
352.10	212.19
352.48	212.11
352.87	212.12
353.25	212.20
353.63	212.27
354.01	212.36
354.39	212.49
354.77	212.53
355.15	212.67
355.54	212.76
355.92	212.68
356.30	212.73
356.68	213.02
357.06	213.07
357.44	213.10
357.82	213.23
358.20	213.32
358.58	213.42
358.97	213.51
359.35	213.64
359.73	213.75
360.11	213.77
360.49	213.92
360.87	213.93
361.25	214.00
361.63	214.09
362.01	214.10
362.39	214.12
362.77	214.15
363.15	214.15
363.53	214.06
363.91	214.05
364.29	214.04
364.67	213.71
365.05	213.68
365.43	213.68
365.81	213.74
366.19	213.90
366.57	214.01
366.95	213.98
367.33	213.86
367.71	213.89
368.09	213.98
368.47	213.89
368.85	213.90
369.23	213.95
369.61	213.80
369.99	213.91
370.37	213.98
370.75	214.16
371.13	214.00
371.51	214.03
371.89	214.11
372.27	214.17
372.65	214.14
373.03	214.15
373.41	214.17
373.78	214.06
374.16	213.83
374.54	213.69
374.92	213.62
375.30	213.63
375.68	213.51
376.06	213.45
376.44	213.48
376.82	213.46
377.19	213.42
377.57	213.40
377.95	213.18
378.33	213.09
378.71	212.80
379.09	212.85
379.47	212.82
379.84	212.72
380.22	212.59
380.60	212.46
380.98	212.34
381.36	212.17
381.73	212.17
382.11	212.19
382.49	212.17
382.87	212.11
383.25	211.98
383.62	212.31
384.00	212.20
384.38	212.20
384.76	212.27
385.13	212.34
385.51	212.34
385.89	212.30
386.27	212.21
386.64	212.25
387.02	212.14
387.40	212.03
387.78	212.01
388.15	212.01
388.53	211.99
388.91	211.97
389.29	212.03
389.66	211.91
390.04	211.79
390.42	211.82
390.79	211.84
391.17	211.83
391.55	211.43
391.92	211.39
392.30	211.30
392.68	211.17
393.05	211.08
393.43	211.03
393.81	211.06
394.18	211.05
394.56	211.05
394.94	211.17
395.31	211.23
395.69	211.35
396.06	211.41
396.44	211.47
396.82	211.50
397.19	211.57
397.57	211.50
397.95	211.63
398.32	211.50
398.70	211.48
399.07	211.55
399.45	211.56
399.82	211.60
400.20	211.69
400.58	211.71
400.95	211.64
401.33	211.74
401.70	211.94
402.08	211.95
402.45	211.95
402.83	212.01
403.20	212.04
403.58	211.97
403.95	212.07
404.33	212.17
404.71	212.31
405.08	212.65
405.46	212.88
405.83	212.99
406.21	213.11
406.58	213.27
406.96	213.37
407.33	213.49
407.70	213.58
408.08	213.91
408.45	214.08
408.83	214.30
409.20	214.46
409.58	214.51
409.95	214.84
410.33	215.09
410.70	215.24
411.08	215.59
411.45	215.90
411.82	216.14
412.20	216.55
412.57	217.10
412.95	217.13
413.32	217.55
413.69	217.89
414.07	218.38
414.44	218.92
414.82	219.50
415.19	220.11
415.56	220.75
415.94	221.16
416.31	221.88
416.68	222.65
417.06	223.44
417.43	224.28
417.81	225.17
418.18	226.16
418.55	227.13
418.93	228.19
419.30	229.25
419.67	230.37
420.04	231.48
420.42	232.55
420.79	234.21
421.16	235.65
421.54	237.23
421.91	238.77
422.28	240.18
422.66	241.86
423.03	243.69
423.40	245.41
423.77	247.27
424.15	249.04
424.52	250.82
424.89	252.97
425.26	254.89
425.64	256.68
426.01	258.69
426.38	260.75
426.75	262.93
427.13	265.19
427.50	267.51
427.87	269.88
428.24	272.31
428.61	274.48
428.99	277.20
429.36	279.91
429.73	282.65
430.10	285.48
430.47	288.30
430.85	291.05
431.22	294.15
431.59	297.59
431.96	300.72
432.33	304.28
432.70	307.53
433.08	311.48
433.45	315.21
433.82	318.97
434.19	323.15
434.56	327.15
434.93	330.96
435.30	334.82
435.68	339.20
436.05	343.27
436.42	347.27
436.79	350.91
437.16	354.99
437.53	359.16
437.90	363.50
438.27	367.63
438.64	371.94
439.01	375.90
439.38	379.27
439.75	382.79
440.13	386.57
440.50	390.25
440.87	393.24
441.24	396.30
441.61	399.69
441.98	402.15
442.35	404.95
442.72	407.95
443.09	410.87
443.46	412.48
443.83	413.71
444.20	414.78
444.57	416.06
444.94	416.68
445.31	417.49
445.68	418.49
446.05	418.63
446.42	418.09
446.79	417.63
447.16	416.94
447.53	416.44
447.90	414.74
448.27	413.17
448.64	410.95
449.01	409.41
449.37	406.53
449.74	403.77
450.11	400.86
450.48	397.20
450.85	393.50
451.22	390.34
451.59	387.34
451.96	384.52
452.33	380.83
452.70	377.39
453.07	373.14
453.43	368.53
453.80	364.57
454.17	360.87
454.54	357.25
454.91	353.32
455.28	349.50
455.65	345.92
456.02	342.84
456.38	339.73
456.75	335.95
457.12	332.83
457.49	329.80
457.86	326.55
458.23	324.05
458.59	321.21
458.96	318.43
459.33	315.90
459.70	313.30
460.07	311.32
460.43	309.00
460.80	306.94
461.17	305.11
461.54	303.19
461.91	301.21
462.27	299.14
462.64	297.60
463.01	295.80
463.38	294.29
463.74	292.02
464.11	290.50
464.48	289.20
464.85	287.73
465.21	286.83
465.58	285.67
465.95	284.24
466.32	283.16
466.68	281.94
467.05	280.86
467.42	279.73
467.78	278.56
468.15	277.55
468.52	276.78
468.88	275.66
469.25	274.66
469.62	273.93
469.98	273.27
470.35	272.60
470.72	271.89
471.08	270.98
471.45	270.46
471.82	269.95
472.18	269.25
472.55	268.85
472.92	268.07
473.28	267.52
473.65	267.00
474.02	266.48
474.38	266.26
474.75	265.95
475.11	265.63
475.48	265.48
475.85	265.16
476.21	264.90
476.58	264.75
476.94	264.74
477.31	264.65
477.67	264.47
478.04	264.43
478.41	264.55
478.77	265.05
479.14	265.01
479.50	265.15
479.87	265.33
480.23	265.53
480.60	265.78
480.96	266.15
481.33	266.69
481.69	267.02
482.06	267.31
482.42	267.79
482.79	268.33
483.15	268.79
483.52	269.54
483.88	270.18
484.25	270.82
484.61	271.48
484.98	272.13
485.34	273.15
485.71	274.14
486.07	275.10
486.44	275.80
486.80	276.83
487.17	277.83
487.53	279.11
487.90	280.39
488.26	281.88
488.62	283.27
488.99	284.66
489.35	286.34
489.72	288.00
490.08	289.64
490.44	291.39
490.81	293.36
491.17	295.21
491.54	297.32
491.90	299.61
492.26	301.94
492.63	304.50
492.99	306.88
493.36	309.54
493.72	312.33
494.08	315.24
494.45	318.47
494.81	321.90
495.17	325.19
495.54	328.74
495.90	332.29
496.26	336.11
496.63	340.12
496.99	344.18
497.35	348.46
497.72	352.99
498.08	357.65
498.44	362.27
498.80	367.49
499.17	372.77
499.53	378.08
499.89	383.88
500.26	389.68
500.62	395.67
500.98	401.87
501.34	408.43
501.71	415.17
502.07	421.97
502.43	428.86
502.79	436.10
503.16	443.56
503.52	451.25
503.88	459.16
504.24	467.33
504.60	475.65
504.97	484.23
505.33	492.95
505.69	502.24
506.05	511.69
506.41	521.14
506.78	530.68
507.14	540.62
507.50	550.64
507.86	560.99
508.22	571.62
508.59	582.22
508.95	593.21
509.31	604.50
509.67	616.17
510.03	628.04
510.39	640.12
510.75	652.31
511.12	664.63
511.48	677.09
511.84	689.69
512.20	702.69
512.56	715.98
512.92	729.41
513.28	743.06
513.64	756.64
514.00	770.37
514.37	784.42
514.73	798.68
515.09	813.10
515.45	827.45
515.81	841.81
516.17	856.48
516.53	871.12
516.89	885.74
517.25	900.20
517.61	915.17
517.97	929.94
518.33	944.71
518.69	960.06
519.05	975.49
519.41	990.93
519.77	1006.62
520.13	1022.02
520.49	1037.24
520.85	1052.47
521.21	1068.19
521.57	1083.83
521.93	1099.15
522.29	1115.02
522.65	1130.57
523.01	1146.05
523.37	1161.49
523.73	1177.20
524.09	1192.65
524.45	1208.36
524.81	1224.18
525.17	1239.72
525.53	1255.48
525.89	1271.20
526.25	1286.28
526.61	1301.01
526.97	1316.00
527.33	1330.75
527.68	1345.94
528.04	1360.62
528.40	1374.79
528.76	1389.10
529.12	1403.65
529.48	1418.51
529.84	1432.68
530.20	1447.06
530.56	1461.51
530.91	1476.25
531.27	1490.48
531.63	1504.43
531.99	1518.06
532.35	1531.23
532.71	1544.47
533.07	1557.84
533.42	1570.93
533.78	1583.95
534.14	1597.05
534.50	1609.18
534.86	1621.85
535.21	1633.29
535.57	1645.73
535.93	1657.57
536.29	1669.25
536.65	1680.83
537.00	1691.75
537.36	1702.31
537.72	1712.54
538.08	1722.94
538.44	1733.03
538.79	1742.90
539.15	1752.82
539.51	1762.57
539.87	1773.03
540.22	1782.47
540.58	1792.08
540.94	1801.43
541.29	1809.80
541.65	1817.92
542.01	1826.36
542.37	1834.14
542.72	1842.49
543.08	1849.98
543.44	1858.59
543.79	1865.55
544.15	1872.00
544.51	1879.34
544.87	1886.32
545.22	1892.86
545.58	1898.81
545.94	1903.98
546.29	1909.01
546.65	1913.45
547.01	1918.46
547.36	1922.54
547.72	1926.95
548.07	1930.41
548.43	1933.45
548.79	1937.04
549.14	1940.26
549.50	1943.53
549.86	1945.95
550.21	1948.37
550.57	1950.52
550.92	1951.58
551.28	1953.30
551.64	1955.45
551.99	1957.09
552.35	1958.28
552.70	1959.48
553.06	1960.71
553.41	1961.97
553.77	1963.15
554.13	1964.35
554.48	1965.01
554.84	1965.89
555.19	1966.10
555.55	1966.01
555.90	1965.60
556.26	1965.42
556.61	1965.21
556.97	1964.12
557.32	1963.70
557.68	1962.50
558.03	1961.49
558.39	1960.71
558.74	1960.55
559.10	1959.68
559.45	1958.03
559.81	1957.13
560.16	1955.43
560.52	1954.00
560.87	1952.40
561.23	1950.17
561.58	1948.76
561.94	1946.22
562.29	1943.65
562.64	1941.61
563.00	1939.72
563.35	1938.35
563.71	1936.95
564.06	1934.94
564.42	1933.51
564.77	1931.76
565.12	1929.85
565.48	1928.28
565.83	1926.34
566.19	1923.98
566.54	1920.90
566.89	1918.10
567.25	1915.37
567.60	1913.05
567.96	1910.28
568.31	1907.61
568.66	1904.72
569.02	1901.02
569.37	1897.42
569.72	1894.16
570.08	1890.51
570.43	1886.76
570.78	1882.56
571.14	1877.71
571.49	1873.40
571.84	1869.35
572.20	1864.48
572.55	1860.56
