SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:57:24 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.15
339.86	199.25
340.24	201.35
340.63	203.50
341.01	209.20
341.39	205.85
341.78	207.80
342.16	208.70
342.54	208.80
342.93	198.18
343.31	208.17
343.69	208.72
344.07	209.24
344.46	209.77
344.84	210.16
345.22	210.23
345.60	210.45
345.99	210.67
346.37	210.82
346.75	210.93
347.13	211.05
347.52	211.22
347.90	211.44
348.28	211.44
348.66	211.59
349.05	211.54
349.43	211.55
349.81	211.70
350.19	211.84
350.57	211.90
350.96	212.03
351.34	212.15
351.72	212.26
352.10	212.38
352.48	212.28
352.87	212.35
353.25	212.45
353.63	212.51
354.01	212.55
354.39	212.59
354.77	212.71
355.15	212.92
355.54	212.89
355.92	212.80
356.30	212.85
356.68	213.10
357.06	213.19
357.44	213.24
357.82	213.27
358.20	213.38
358.58	213.36
358.97	213.36
359.35	213.51
359.73	213.66
360.11	213.66
360.49	213.85
360.87	213.92
361.25	213.99
361.63	214.16
362.01	214.13
362.39	214.18
362.77	214.24
363.15	214.20
363.53	214.25
363.91	214.35
364.29	214.38
364.67	214.07
365.05	214.07
365.43	214.09
365.81	214.05
366.19	214.23
366.57	214.42
366.95	214.41
367.33	214.23
367.71	214.18
368.09	214.34
368.47	214.31
368.85	214.25
369.23	214.33
369.61	214.18
369.99	214.32
370.37	214.33
370.75	214.45
371.13	214.33
371.51	214.19
371.89	214.11
372.27	214.08
372.65	214.10
373.03	214.09
373.41	214.05
373.78	213.99
374.16	213.66
374.54	213.50
374.92	213.45
375.30	213.45
375.68	213.30
376.06	213.17
376.44	213.05
376.82	213.00
377.19	212.90
377.57	212.87
377.95	212.72
378.33	212.64
378.71	212.38
379.09	212.42
379.47	212.55
379.84	212.56
380.22	212.52
380.60	212.33
380.98	212.21
381.36	212.14
381.73	212.06
382.11	212.01
382.49	211.96
382.87	211.90
383.25	211.88
383.62	212.29
384.00	212.20
384.38	212.23
384.76	212.32
385.13	212.48
385.51	212.41
385.89	212.34
386.27	212.32
386.64	212.34
387.02	212.26
387.40	212.10
387.78	212.00
388.15	211.94
388.53	211.94
388.91	211.95
389.29	211.87
