SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:12:41 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.55
339.86	199.45
340.24	201.25
340.63	202.10
341.01	209.30
341.39	204.20
341.78	206.40
342.16	207.55
342.54	208.45
342.93	197.90
343.31	207.92
343.69	208.48
344.07	208.96
344.46	209.38
344.84	209.81
345.22	209.85
345.60	210.27
345.99	210.41
346.37	210.56
346.75	210.63
347.13	210.67
347.52	210.60
347.90	210.80
348.28	210.83
348.66	211.03
349.05	211.02
349.43	211.18
349.81	211.23
350.19	211.23
350.57	211.33
350.96	211.41
351.34	211.55
351.72	211.62
352.10	211.75
352.48	211.85
352.87	211.88
353.25	211.91
353.63	211.86
354.01	211.97
354.39	212.11
354.77	212.20
355.15	212.44
355.54	212.51
355.92	212.45
356.30	212.54
356.68	212.79
357.06	212.86
357.44	212.84
357.82	212.89
358.20	213.06
358.58	213.08
358.97	213.10
359.35	213.23
359.73	213.33
360.11	213.39
360.49	213.44
360.87	213.56
361.25	213.68
361.63	213.82
362.01	213.92
362.39	213.92
362.77	213.98
363.15	213.98
363.53	214.02
363.91	214.02
364.29	214.03
364.67	213.68
365.05	213.67
365.43	213.79
365.81	213.95
366.19	214.00
366.57	214.14
366.95	214.10
367.33	213.96
367.71	213.94
368.09	214.00
368.47	214.00
368.85	213.96
369.23	214.10
369.61	214.02
369.99	214.11
370.37	214.19
370.75	214.38
371.13	214.27
371.51	214.18
371.89	214.22
372.27	214.26
372.65	214.23
373.03	214.20
373.41	214.13
373.78	213.94
374.16	213.75
374.54	213.58
374.92	213.54
375.30	213.49
375.68	213.45
376.06	213.42
376.44	213.34
376.82	213.28
377.19	213.14
377.57	213.07
377.95	212.90
378.33	212.76
378.71	212.49
379.09	212.47
379.47	212.50
379.84	212.36
380.22	212.30
380.60	212.25
380.98	212.17
381.36	212.06
381.73	211.97
382.11	211.96
382.49	211.97
382.87	211.94
383.25	211.85
383.62	212.13
384.00	211.94
384.38	211.92
384.76	211.94
385.13	212.04
385.51	211.96
385.89	211.82
386.27	211.76
386.64	211.78
387.02	211.73
387.40	211.64
387.78	211.60
388.15	211.50
388.53	211.42
388.91	211.45
389.29	211.34
389.66	211.34
390.04	211.35
390.42	211.33
390.79	211.39
391.17	211.40
391.55	211.04
391.92	211.08
392.30	211.06
392.68	210.91
393.05	210.83
393.43	210.90
393.81	210.91
394.18	210.84
394.56	210.79
394.94	210.88
395.31	210.85
395.69	210.96
396.06	211.00
396.44	211.08
396.82	210.98
397.19	211.20
397.57	211.22
397.95	211.21
398.32	211.16
398.70	211.12
399.07	211.20
399.45	211.25
399.82	211.20
400.20	211.18
400.58	211.24
400.95	211.11
401.33	211.15
401.70	211.44
402.08	211.55
402.45	211.55
402.83	211.59
403.20	211.63
403.58	211.60
403.95	211.69
404.33	211.70
404.71	211.81
405.08	212.04
405.46	212.18
405.83	212.26
406.21	212.36
406.58	212.51
406.96	212.61
407.33	212.73
407.70	212.95
408.08	213.42
408.45	213.62
408.83	213.89
409.20	214.10
409.58	214.07
409.95	214.33
410.33	214.57
410.70	214.76
411.08	215.09
411.45	215.31
411.82	215.55
412.20	216.05
412.57	216.50
412.95	216.57
413.32	216.91
413.69	217.24
414.07	217.65
414.44	218.03
414.82	218.55
415.19	219.05
415.56	219.57
415.94	219.99
416.31	220.72
416.68	221.35
417.06	222.05
417.43	222.85
417.81	223.66
418.18	224.55
418.55	225.42
418.93	226.32
419.30	227.35
419.67	228.38
420.04	229.32
420.42	230.35
420.79	231.89
421.16	233.15
421.54	234.71
421.91	236.11
422.28	237.53
422.66	239.01
423.03	240.77
423.40	242.23
423.77	243.79
424.15	245.31
424.52	247.13
424.89	249.02
425.26	250.76
425.64	252.42
426.01	254.28
426.38	256.35
426.75	258.44
427.13	260.49
427.50	262.68
427.87	264.94
428.24	267.16
428.61	269.11
428.99	271.60
429.36	274.00
429.73	276.53
430.10	279.06
430.47	281.62
430.85	284.04
431.22	286.92
431.59	290.17
431.96	293.06
432.33	296.18
432.70	299.23
433.08	302.80
433.45	306.28
433.82	309.63
434.19	313.20
434.56	316.84
434.93	320.31
435.30	323.69
435.68	327.58
436.05	331.49
436.42	335.28
436.79	338.74
437.16	342.41
437.53	346.31
437.90	350.23
438.27	354.10
438.64	358.07
439.01	361.68
439.38	364.67
439.75	367.98
440.13	371.61
440.50	374.92
440.87	377.76
441.24	380.57
441.61	383.75
441.98	386.13
442.35	388.64
442.72	391.37
443.09	394.16
443.46	395.61
443.83	396.64
444.20	397.56
444.57	398.84
444.94	399.45
445.31	400.13
445.68	401.20
446.05	401.42
446.42	401.04
446.79	400.74
447.16	400.23
447.53	399.74
447.90	398.14
448.27	396.66
448.64	394.53
449.01	393.09
449.37	390.47
449.74	388.01
450.11	385.41
450.48	382.12
450.85	378.72
451.22	375.95
451.59	373.20
451.96	370.45
452.33	366.87
452.70	363.77
453.07	359.98
453.43	355.71
453.80	352.06
454.17	348.55
454.54	345.05
454.91	341.44
455.28	337.91
455.65	334.64
456.02	331.90
456.38	329.08
456.75	325.65
457.12	322.86
457.49	319.97
457.86	316.91
458.23	314.72
458.59	312.16
458.96	309.60
459.33	307.23
459.70	305.00
460.07	303.30
460.43	301.15
460.80	299.24
461.17	297.61
461.54	295.71
461.91	293.94
462.27	292.20
462.64	290.77
463.01	289.15
463.38	287.72
463.74	285.69
464.11	284.39
464.48	283.22
464.85	281.82
465.21	280.97
465.58	280.03
465.95	278.71
466.32	277.65
466.68	276.54
467.05	275.55
467.42	274.45
467.78	273.27
468.15	272.36
468.52	271.62
468.88	270.49
469.25	269.64
469.62	269.01
469.98	268.30
470.35	267.62
470.72	266.92
471.08	266.10
471.45	265.54
471.82	264.95
472.18	264.32
472.55	263.88
472.92	263.11
473.28	262.65
473.65	262.16
474.02	261.73
474.38	261.39
474.75	261.11
475.11	260.85
475.48	260.69
475.85	260.43
476.21	260.19
476.58	260.08
476.94	260.03
477.31	259.87
477.67	259.80
478.04	259.72
478.41	259.82
478.77	260.15
479.14	260.02
479.50	260.10
479.87	260.16
480.23	260.35
480.60	260.47
480.96	260.55
481.33	260.88
481.69	261.10
482.06	261.37
482.42	261.68
482.79	261.99
483.15	262.36
483.52	262.90
483.88	263.22
484.25	263.56
484.61	264.05
484.98	264.53
485.34	265.26
485.71	265.97
486.07	266.61
486.44	267.04
486.80	267.92
487.17	268.68
487.53	269.66
487.90	270.67
488.26	271.91
488.62	273.13
488.99	274.17
489.35	275.46
489.72	276.85
490.08	278.25
490.44	279.71
490.81	281.21
491.17	282.75
491.54	284.57
491.90	286.53
492.26	288.36
492.63	290.39
492.99	292.29
493.36	294.42
493.72	296.71
494.08	299.14
494.45	301.75
494.81	304.39
495.17	306.95
495.54	309.71
495.90	312.45
496.26	315.40
496.63	318.53
496.99	321.80
497.35	325.03
497.72	328.50
498.08	332.15
498.44	335.94
498.80	339.90
499.17	343.90
499.53	348.04
499.89	352.45
500.26	356.91
500.62	361.50
500.98	366.32
501.34	371.25
501.71	376.37
502.07	381.47
502.43	386.90
502.79	392.37
503.16	398.08
503.52	403.93
503.88	409.90
504.24	416.12
504.60	422.48
504.97	429.13
505.33	435.73
505.69	442.86
506.05	450.01
506.41	457.05
506.78	464.33
507.14	471.77
507.50	479.46
507.86	487.33
508.22	495.50
508.59	503.53
508.95	511.88
509.31	520.37
509.67	529.07
510.03	537.89
510.39	547.07
510.75	556.28
511.12	565.75
511.48	575.34
511.84	585.17
512.20	594.89
512.56	604.94
512.92	615.12
513.28	625.35
513.64	635.69
514.00	646.23
514.37	656.88
514.73	667.76
515.09	678.56
515.45	689.34
515.81	700.25
516.17	711.37
516.53	722.49
516.89	733.65
517.25	745.00
517.61	756.40
517.97	767.81
518.33	779.27
518.69	790.75
519.05	802.35
519.41	814.00
519.77	826.00
520.13	837.63
520.49	849.20
520.85	860.95
521.21	872.59
521.57	884.67
521.93	896.27
522.29	908.45
522.65	920.39
523.01	932.29
523.37	943.91
523.73	955.83
524.09	967.87
524.45	980.06
524.81	992.10
525.17	1004.15
525.53	1016.09
525.89	1028.24
526.25	1040.18
526.61	1051.64
526.97	1063.11
527.33	1074.68
527.68	1086.68
528.04	1098.29
528.40	1109.32
528.76	1120.80
529.12	1132.30
529.48	1144.42
529.84	1155.55
530.20	1166.95
530.56	1178.52
530.91	1190.40
531.27	1201.82
531.63	1212.91
531.99	1223.69
532.35	1234.25
532.71	1244.75
533.07	1255.70
533.42	1266.28
533.78	1276.90
534.14	1287.43
534.50	1297.12
534.86	1307.25
535.21	1316.50
535.57	1326.49
535.93	1336.04
536.29	1345.65
536.65	1354.86
537.00	1363.20
537.36	1371.86
537.72	1380.16
538.08	1388.72
538.44	1397.01
538.79	1405.48
539.15	1413.55
539.51	1421.61
539.87	1430.03
540.22	1438.03
540.58	1445.97
540.94	1453.33
541.29	1460.25
541.65	1467.06
542.01	1474.36
542.37	1481.08
542.72	1488.01
543.08	1494.20
543.44	1501.23
543.79	1506.82
544.15	1512.65
544.51	1519.16
544.87	1525.16
545.22	1530.85
545.58	1535.71
545.94	1540.23
546.29	1544.33
546.65	1548.52
547.01	1552.42
547.36	1556.23
547.72	1560.06
548.07	1563.08
548.43	1566.33
548.79	1569.34
549.14	1572.53
549.50	1575.53
549.86	1577.77
550.21	1580.06
550.57	1582.80
550.92	1584.37
551.28	1586.41
551.64	1588.21
551.99	1589.88
552.35	1591.06
552.70	1592.32
553.06	1593.82
553.41	1595.25
553.77	1596.75
554.13	1598.00
554.48	1599.58
554.84	1600.66
555.19	1601.23
555.55	1601.92
555.90	1601.79
556.26	1602.09
556.61	1601.81
556.97	1601.46
557.32	1601.48
557.68	1601.11
558.03	1600.50
558.39	1599.98
558.74	1600.21
559.10	1600.02
559.45	1599.15
559.81	1598.99
560.16	1598.45
560.52	1597.73
560.87	1596.74
561.23	1595.40
561.58	1594.64
561.94	1592.87
562.29	1591.05
562.64	1589.77
563.00	1588.26
563.35	1587.54
563.71	1586.90
564.06	1586.01
564.42	1585.16
564.77	1584.19
565.12	1583.11
565.48	1581.93
565.83	1580.91
566.19	1579.64
566.54	1577.43
566.89	1575.67
567.25	1573.71
567.60	1571.90
567.96	1570.11
568.31	1568.33
568.66	1566.27
569.02	1563.65
569.37	1561.14
569.72	1558.75
570.08	1556.26
570.43	1553.49
570.78	1550.55
571.14	1546.98
571.49	1543.59
571.84	1540.75
572.20	1536.99
572.55	1533.89
572.90	1530.18
573.26	1526.24
573.61	1521.95
573.96	1518.46
574.31	1514.29
574.67	1510.06
575.02	1505.68
575.37	1500.94
575.72	1496.22
576.08	1492.40
576.43	1487.99
576.78	1483.88
577.13	1479.94
577.49	1475.56
577.84	1471.47
578.19	1467.40
578.54	1463.70
578.90	1460.32
579.25	1455.71
579.60	1451.73
579.95	1446.85
580.30	1442.86
580.66	1438.95
581.01	1434.51
581.36	1429.71
581.71	1425.28
582.06	1421.24
582.42	1416.95
582.77	1412.73
583.12	1408.48
583.47	1404.19
583.82	1400.17
584.17	1395.76
584.53	1391.83
584.88	1387.77
585.23	1383.64
585.58	1379.20
585.93	1374.61
586.28	1370.35
586.63	1366.12
586.98	1361.75
587.34	1358.10
587.69	1353.65
588.04	1349.45
588.39	1345.44
588.74	1341.21
589.09	1337.49
589.44	1333.02
589.79	1328.97
590.14	1325.02
590.49	1320.90
590.84	1316.67
591.19	1313.03
591.54	1309.15
591.89	1303.89
592.25	1299.50
592.60	1294.82
592.95	1290.24
593.30	1285.31
593.65	1280.46
594.00	1275.85
594.35	1272.47
594.70	1267.86
595.05	1263.74
595.40	1259.38
595.75	1254.73
596.10	1250.78
596.45	1246.45
596.80	1242.46
597.15	1238.51
597.50	1234.30
597.85	1230.32
598.19	1225.78
598.54	1221.18
598.89	1217.08
599.24	1213.88
599.59	1210.09
599.94	1206.58
600.29	1202.81
600.64	1199.25
600.99	1194.88
601.34	1191.19
601.69	1186.09
602.04	1182.10
602.39	1177.91
602.74	1173.98
603.08	1170.70
603.43	1167.56
603.78	1163.76
604.13	1159.81
604.48	1155.67
604.83	1152.19
605.18	1148.96
605.53	1145.03
605.87	1141.15
606.22	1137.60
606.57	1133.49
606.92	1129.35
607.27	1125.09
607.62	1121.24
607.96	1117.74
608.31	1114.44
608.66	1110.33
609.01	1106.39
609.36	1101.95
609.70	1097.38
610.05	1092.72
610.40	1088.17
610.75	1083.10
611.10	1078.88
611.44	1073.89
611.79	1069.33
612.14	1064.33
612.49	1058.77
612.83	1054.33
613.18	1049.47
613.53	1044.50
613.88	1039.34
614.22	1034.53
614.57	1029.83
614.92	1024.85
615.27	1019.59
615.61	1014.56
615.96	1009.83
616.31	1005.21
616.65	1001.28
617.00	997.18
617.35	992.92
617.70	988.11
618.04	983.19
618.39	977.84
618.74	973.32
619.08	968.33
619.43	963.70
619.78	959.35
620.12	954.57
620.47	949.96
620.82	945.05
621.16	940.26
621.51	935.70
621.85	931.11
622.20	926.36
622.55	921.57
622.89	916.68
623.24	911.90
623.59	907.10
623.93	901.98
624.28	897.24
624.62	892.75
624.97	888.20
625.32	883.91
625.66	879.78
626.01	875.48
626.35	871.35
626.70	866.83
627.04	862.65
627.39	858.39
627.73	854.20
628.08	850.13
628.43	845.84
628.77	841.43
629.12	836.89
629.46	832.96
629.81	828.86
630.15	824.90
630.50	820.82
630.84	816.45
631.19	812.35
631.53	808.19
631.88	803.43
632.22	799.13
632.57	795.08
632.91	790.88
633.26	786.60
633.60	782.49
633.95	778.76
634.29	774.48
634.64	770.76
634.98	766.49
635.32	762.56
635.67	759.05
636.01	755.09
636.36	751.12
636.70	747.35
637.05	743.57
637.39	739.69
637.73	736.15
638.08	732.81
638.42	729.30
638.77	725.71
639.11	722.28
639.45	718.60
639.80	714.51
640.14	710.62
640.49	707.01
640.83	703.17
641.17	699.14
641.52	695.46
641.86	691.41
642.20	687.86
642.55	683.84
642.89	679.72
643.23	675.84
643.58	672.35
643.92	668.32
644.26	664.64
644.61	661.05
644.95	657.01
645.29	653.21
645.64	649.22
645.98	645.54
646.32	642.01
646.66	638.40
647.01	634.89
647.35	631.50
647.69	627.71
648.04	624.39
648.38	620.89
648.72	617.40
649.06	613.85
649.41	610.27
649.75	606.74
650.09	603.45
650.43	600.10
650.78	596.43
651.12	592.77
651.46	589.28
651.80	585.86
652.14	582.53
652.49	579.13
652.83	575.73
653.17	572.03
653.51	568.46
653.85	565.12
654.20	561.90
654.54	558.36
654.88	555.22
655.22	551.82
655.56	548.31
655.90	544.90
656.25	541.58
656.59	538.16
656.93	535.01
657.27	531.95
657.61	528.62
657.95	525.58
658.29	522.60
658.64	519.49
658.98	516.18
659.32	512.95
659.66	509.87
660.00	506.74
660.34	503.66
660.68	500.64
661.02	497.61
661.36	494.61
661.70	491.89
662.05	489.09
662.39	486.50
662.73	484.00
663.07	481.49
663.41	478.76
663.75	476.08
664.09	473.38
664.43	470.48
664.77	467.93
665.11	465.18
665.45	462.82
665.79	460.33
666.13	457.88
666.47	455.41
666.81	452.81
667.15	450.25
667.49	448.05
667.83	445.77
668.17	443.47
668.51	441.22
668.85	439.04
669.19	436.84
669.53	434.26
669.87	431.87
670.21	429.41
670.55	427.25
670.89	425.43
671.23	423.42
671.57	421.40
671.91	419.28
672.25	417.17
672.58	414.96
672.92	412.88
673.26	410.96
673.60	409.09
673.94	407.23
674.28	405.38
674.62	403.38
674.96	401.42
675.30	399.44
675.64	397.52
675.97	395.59
676.31	393.67
676.65	391.99
676.99	390.46
677.33	388.75
677.67	386.88
678.01	384.81
678.34	382.97
678.68	381.20
679.02	379.44
679.36	377.75
679.70	375.96
680.04	374.33
680.37	372.48
680.71	370.74
681.05	369.18
681.39	367.60
681.73	366.00
682.06	364.34
682.40	362.95
682.74	361.41
683.08	359.88
683.42	358.23
683.75	356.75
684.09	355.04
684.43	353.49
684.77	351.97
685.10	350.48
685.44	348.92
685.78	347.39
686.12	345.96
686.45	344.56
686.79	343.25
687.13	341.85
687.46	340.61
687.80	339.26
688.14	337.79
688.48	336.44
688.81	335.04
689.15	333.82
689.49	332.30
689.82	331.03
690.16	329.46
690.50	328.13
690.83	326.65
691.17	325.26
691.51	323.83
691.84	322.67
692.18	321.45
692.52	320.36
692.85	319.28
693.19	318.23
693.52	317.05
693.86	315.74
694.20	314.52
694.53	313.44
694.87	312.21
695.21	310.95
695.54	309.79
695.88	308.55
696.21	307.24
696.55	306.20
696.88	305.04
697.22	304.00
697.56	303.02
697.89	302.00
698.23	300.95
698.56	300.00
698.90	299.01
699.23	297.99
699.57	296.91
699.90	295.78
700.24	294.60
700.58	293.67
700.91	292.68
701.25	292.00
701.58	290.93
701.92	290.11
702.25	289.20
702.59	288.25
702.92	287.41
703.26	286.61
703.59	285.65
703.93	285.01
704.26	284.20
704.60	283.31
704.93	282.42
705.26	281.57
705.60	280.83
705.93	279.93
706.27	279.25
706.60	278.55
706.94	277.95
707.27	277.14
707.61	276.32
707.94	275.58
708.27	274.55
708.61	273.76
708.94	272.98
709.28	272.38
709.61	271.67
709.94	271.07
710.28	270.41
710.61	269.76
710.95	268.81
711.28	268.32
711.61	267.56
711.95	266.99
712.28	266.45
712.61	265.71
712.95	265.24
713.28	264.68
713.61	263.98
713.95	263.30
714.28	262.82
714.61	262.27
714.95	261.72
715.28	261.12
715.61	260.60
715.95	260.03
716.28	259.34
716.61	258.83
716.95	258.21
717.28	257.70
717.61	257.18
717.94	256.69
718.28	256.04
718.61	255.66
718.94	255.18
719.27	254.60
719.61	254.19
719.94	253.60
720.27	253.00
720.60	252.54
720.94	251.97
721.27	251.52
721.60	251.13
721.93	250.72
722.27	250.42
722.60	250.02
722.93	249.66
723.26	249.35
723.59	248.96
723.93	248.59
724.26	248.17
724.59	247.81
724.92	247.46
725.25	247.22
725.59	246.81
725.92	246.48
726.25	246.17
726.58	245.86
726.91	245.52
727.24	245.19
727.57	244.85
727.91	244.50
728.24	244.17
728.57	243.75
728.90	243.43
729.23	242.99
729.56	242.80
729.89	242.41
730.22	242.10
730.55	241.74
730.89	241.44
731.22	241.14
731.55	240.87
731.88	240.54
732.21	240.09
732.54	239.74
732.87	239.34
733.20	239.00
733.53	238.64
733.86	238.39
734.19	238.10
734.52	237.93
734.85	237.91
735.18	237.59
735.51	237.39
735.84	237.14
736.17	236.99
736.50	236.59
736.83	236.67
737.16	236.37
737.49	236.15
737.82	235.88
738.15	235.65
738.48	235.34
738.81	235.07
739.14	234.80
739.47	234.60
739.80	234.44
740.13	234.26
740.46	234.02
740.79	233.70
741.12	233.41
741.45	233.05
741.78	232.59
742.11	232.45
742.44	232.15
742.77	232.03
743.10	231.70
743.43	231.45
743.75	230.94
744.08	231.15
744.41	230.88
744.74	230.65
745.07	230.42
745.40	230.20
745.73	230.17
746.06	229.98
746.39	229.86
746.71	229.60
747.04	229.34
747.37	229.13
747.70	229.02
748.03	228.89
748.36	228.80
748.68	228.69
749.01	228.45
749.34	228.25
749.67	228.05
750.00	227.94
750.33	228.04
750.65	227.96
750.98	227.41
751.31	227.26
751.64	227.13
751.97	227.16
752.29	227.01
752.62	226.65
752.95	226.52
753.28	226.26
753.60	226.08
753.93	226.09
754.26	225.95
754.59	225.70
754.91	225.50
755.24	225.35
755.57	225.15
755.90	225.01
756.22	224.87
756.55	224.69
756.88	224.50
757.20	224.05
757.53	223.71
757.86	223.53
758.19	223.45
758.51	223.33
758.84	223.01
759.17	222.93
759.49	222.85
759.82	222.82
760.15	222.71
760.47	222.63
760.80	222.30
761.13	222.21
761.45	222.08
761.78	221.95
762.11	221.76
762.43	221.62
762.76	221.45
763.08	221.31
763.41	221.19
763.74	221.11
764.06	221.00
764.39	220.90
764.71	220.75
765.04	220.60
765.37	220.45
765.69	220.32
766.02	220.16
766.34	220.02
766.67	219.82
767.00	219.76
767.32	219.83
767.65	219.92
767.97	219.82
768.30	219.70
768.62	219.62
768.95	219.51
769.27	219.36
769.60	219.34
769.92	219.25
770.25	219.10
770.57	218.97
770.90	218.94
771.22	218.89
771.55	218.81
771.87	218.73
772.20	218.60
772.52	218.77
772.85	219.09
773.17	219.01
773.50	218.93
773.82	218.85
774.15	218.65
774.47	218.39
774.80	218.25
775.12	218.19
775.45	218.04
775.77	218.05
776.09	218.07
776.42	218.02
776.74	218.09
777.07	218.01
777.39	217.98
777.72	217.80
778.04	217.76
778.36	217.70
778.69	217.64
779.01	217.61
779.33	217.26
779.66	216.80
779.98	216.72
780.31	216.71
780.63	216.76
780.95	216.75
781.28	216.70
781.60	216.65
781.92	216.63
782.25	216.67
782.57	216.62
782.89	216.59
783.22	216.45
783.54	216.36
783.86	216.34
784.19	216.20
784.51	216.29
784.83	216.19
785.16	216.14
785.48	216.18
785.80	216.10
786.12	216.08
786.45	216.04
786.77	216.07
787.09	215.98
787.42	215.87
787.74	215.80
788.06	215.76
788.38	215.69
788.71	215.63
789.03	215.60
789.35	215.52
789.67	215.35
789.99	215.33
790.32	215.21
790.64	215.21
790.96	215.51
791.28	215.37
791.61	215.29
791.93	215.28
792.25	215.21
792.57	215.47
792.89	215.41
793.21	215.33
793.54	215.29
793.86	215.21
794.18	215.15
794.50	215.15
794.82	215.10
795.14	215.14
795.47	215.19
795.79	215.10
796.11	214.98
796.43	215.00
796.75	215.02
797.07	215.00
797.39	214.87
797.71	214.63
798.04	214.63
798.36	214.65
798.68	214.60
799.00	214.61
799.32	214.37
799.64	214.49
799.96	214.55
800.28	214.61
800.60	214.56
800.92	214.49
801.24	214.40
801.56	214.39
801.89	214.33
802.21	214.31
802.53	214.23
802.85	214.32
803.17	214.45
803.49	214.31
803.81	214.28
804.13	214.34
804.45	214.20
804.77	214.15
805.09	214.13
805.41	214.08
805.73	213.95
806.05	213.84
806.37	213.71
806.69	213.64
807.01	213.50
807.33	213.50
807.65	213.46
807.97	213.58
808.28	213.62
808.60	213.62
808.92	213.45
809.24	213.68
809.56	213.56
809.88	213.39
810.20	213.39
810.52	213.50
810.84	213.38
811.16	213.39
811.48	213.38
811.80	213.48
812.12	213.42
812.43	213.49
812.75	213.47
813.07	213.48
813.39	213.47
813.71	213.40
814.03	213.41
814.35	213.36
814.67	213.21
814.98	213.17
815.30	213.15
815.62	213.14
815.94	212.90
816.26	212.90
816.58	212.85
816.89	212.95
817.21	212.84
817.53	212.84
817.85	212.83
818.17	212.78
818.48	212.60
818.80	212.76
819.12	212.62
819.44	212.55
819.76	212.42
820.07	212.42
820.39	212.41
820.71	212.36
821.03	212.33
821.34	212.25
821.66	212.25
821.98	212.23
822.30	212.21
822.61	212.40
822.93	212.36
